TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0426443374084937
AOC1	0.5945485495503542
WNT16	0.2509615735332188
HECW1	0.1763227726404629
TMEM176A	0.0
KLHL13	0.0565835283663675
MTMR7	0.2750070474998698
SLC7A2	0.01435529297707
CD38	0.0
HSPB6	0.2265085298086797
PDK4	0.3561438102252753
SLC22A16	0.0
ZMYND10	0.3103401206121505
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
HOXA11	0.0
MEOX1	0.0565835283663675
THSD7A	0.0840642647884745
COPZ2	0.411426245726465
PRKAR2B	0.0976107966264223
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.0426443374084937
ITGAL	0.070389327891398
ITGA2B	0.3895668117627256
ASB4	0.0
YBX2	0.1505596765753814
KRT33A	0.0976107966264223
ABCC8	0.0
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.01435529297707
CACNA1G	0.0426443374084937
DLX6	0.0565835283663675
KDM7A	0.3673710656485294
CCL26	0.4750848829487828
USH1C	0.0285691521967709
TBXA2R	0.3103401206121505
LGALS14	0.0
ARHGAP44	0.9855004303048848
SCIN	0.0976107966264223
MYH13	0.0
CDKL3	0.5360529002402097
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.1110313123887439
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.6690267655096305
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PGLYRP1	0.1110313123887439
MMP25	0.1763227726404629
IL32	0.6780719051126377
MAPK8IP2	0.2986583155645151
RHOBTB2	0.070389327891398
TENM1	0.0
MASP2	0.2509615735332188
IYD	0.0565835283663675
TRAF3IP3	0.2509615735332188
ETV7	0.1505596765753814
HHATL	0.0
IFFO1	0.4956951626240688
SEMA3G	0.070389327891398
STAB1	0.01435529297707
SLC6A13	0.1890338243900171
CD4	0.0285691521967709
BTK	0.070389327891398
FMO1	0.0
MRC2	0.411426245726465
SLC6A7	0.0426443374084937
ANOS1	0.8318772411916731
DCN	0.0285691521967709
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.0
EHD3	0.6415460290875237
SLC7A14	0.01435529297707
CLDN11	0.1890338243900171
RWDD2A	0.5459683691052926
MAMLD1	0.963474123974886
CD6	0.01435529297707
ACP3	0.9107326619029126
WAS	0.1634987322828795
DPEP1	0.0565835283663675
NPC1L1	0.0840642647884745
STMN4	0.0
CHDH	0.4646682670034443
IL20RA	0.5945485495503542
CLCA1	0.01435529297707
CLCA4	0.01435529297707
