TNMD	0.0
SEMA3F	0.8953026213333066
CFTR	0.070389327891398
HS3ST1	0.5655971758542251
AOC1	0.0976107966264223
WNT16	0.1505596765753814
KLHL13	0.2387868595871164
MTMR7	0.9708536543404837
HSPB6	0.137503523749935
SLC22A16	0.0
ZMYND10	0.6507645591169022
ABCB5	0.01435529297707
ARX	0.8237493603082727
SLC4A1	0.0840642647884745
CALCR	0.5558161550616396
MEOX1	0.0426443374084937
TSPOAP1	0.070389327891398
MPO	0.01435529297707
PON1	0.4222330006830478
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.5655971758542251
ITGA2B	0.1110313123887439
ASB4	0.3895668117627256
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.2630344058337938
CACNA1G	0.0426443374084937
DLX6	0.0285691521967709
TBXA2R	0.4956951626240688
LGALS14	0.0
SCIN	0.2868811477881615
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0840642647884745
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0426443374084937
GAS7	0.3561438102252753
MATK	0.0
CEACAM7	0.1110313123887439
CD79B	0.1634987322828795
SCN4A	0.0285691521967709
TKTL1	0.0840642647884745
PAX6	0.2750070474998698
CACNA2D2	0.3448284969974411
BAIAP3	0.5360529002402097
SELE	0.0285691521967709
FMO3	0.0976107966264223
NOX1	0.01435529297707
SYN1	0.01435529297707
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.5558161550616396
AASS	0.2141248053528473
PLEKHG6	0.411426245726465
PGLYRP1	0.2141248053528473
PAX7	0.0
MASP2	0.2750070474998698
IYD	0.0565835283663675
TRAF3IP3	0.0565835283663675
ETV7	0.4436066514756146
HHATL	0.0
IFFO1	0.1634987322828795
GIPR	0.8237493603082727
SEMA3G	0.0976107966264223
STAB1	0.0285691521967709
SLC6A13	0.0285691521967709
PRSS3	0.2868811477881615
CD4	0.0565835283663675
BTK	0.0840642647884745
FYN	0.5260688116675876
FMO1	0.0426443374084937
MRC2	0.2141248053528473
SLC6A7	0.0
ANOS1	0.0426443374084937
DPF1	0.6870606883398922
DCN	0.7824085649273732
ZBTB32	0.2387868595871164
TYROBP	0.0565835283663675
GABRA3	0.5360529002402097
CD22	0.933572638261024
LTF	0.01435529297707
KDM5D	0.0426443374084937
EHD3	0.879705766282288
SLC7A14	0.0
CLDN11	0.1763227726404629
CD6	0.01435529297707
ACP3	0.0
WAS	0.3103401206121505
NPC1L1	0.1890338243900171
STMN4	0.0426443374084937
ISL1	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
SLC38A5	0.8318772411916731
CNTN1	0.765534746362977
ATP1A2	0.137503523749935
VSIG2	0.01435529297707
MARCO	0.070389327891398
SYT13	0.5260688116675876
SNAI2	0.5655971758542251
CD74	0.765534746362977
HGF	0.0426443374084937
ADGRA2	0.1110313123887439
PLEKHB1	0.2387868595871164
CYP3A43	0.0
NRXN3	0.01435529297707
C8B	0.1243281350022017
FHL1	0.2868811477881615
GABRA1	0.0
NLRP2	0.1763227726404629
DEF6	0.2265085298086797
HSD17B6	0.8318772411916731
SLAMF7	0.1110313123887439
PRKCH	0.9411063109464316
INSRR	0.01435529297707
TNFRSF1B	0.933572638261024
POU2F2	0.4750848829487828
ANK1	0.1763227726404629
IBSP	0.1890338243900171
MUSK	0.0426443374084937
IKZF2	0.1763227726404629
ARHGAP31	0.1243281350022017
LRRC7	0.1110313123887439
EFCAB1	0.0426443374084937
MYOC	0.0
STAP1	0.0
MYOM2	0.1634987322828795
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.4750848829487828
CASR	0.01435529297707
FLT4	0.411426245726465
TLL1	0.6229303509201767
MSR1	0.3785116232537298
DNAH5	0.5160151470036647
C6	0.0
SOX30	0.01435529297707
BEST2	0.01435529297707
MYO16	0.0565835283663675
RIPOR3	0.0840642647884745
C2orf83	0.01435529297707
USH2A	0.0285691521967709
ZPBP	0.0285691521967709
TG	0.2141248053528473
ADAM28	0.3448284969974411
BARX2	0.2868811477881615
LCP2	0.1634987322828795
ADRB1	0.01435529297707
EPHA3	0.1243281350022017
MAGEC2	0.8953026213333066
PREX2	0.1763227726404629
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.070389327891398
HDAC9	0.1634987322828795
TNFRSF17	0.0976107966264223
GUCA1A	0.0
CELF2	0.0840642647884745
COL9A2	0.2509615735332188
ADAMTS6	0.2265085298086797
UTS2	0.0
EPN3	0.0565835283663675
FOXP3	0.137503523749935
PPP1R3F	0.5058909297299572
NEXMIF	0.0
DKK3	0.3219280948873623
SLC4A8	0.0840642647884745
PTGER3	0.0
COL23A1	0.0
PRSS8	0.1243281350022017
ALX4	0.1505596765753814
FSTL4	0.4005379295837288
METTL24	0.1243281350022017
MCF2L2	0.8399595874895318
KCNQ1	0.1243281350022017
ENTPD2	0.6229303509201767
LY75	0.4436066514756146
SPO11	0.0
CBLN4	0.0
KCNH2	0.3219280948873623
CCDC85A	0.01435529297707
ITIH4	0.1763227726404629
ITIH1	0.0
MSH4	0.01435529297707
F7	0.0426443374084937
PRDM1	0.5058909297299572
RASGRF1	0.0426443374084937
CAMK2B	0.01435529297707
SLC2A3	0.9781956296816516
GNA15	0.0840642647884745
CREB3L3	0.0426443374084937
RIMBP2	0.0285691521967709
COL11A1	0.0426443374084937
LZTS1	0.4646682670034443
PRDM6	0.2509615735332188
WNT8A	0.0
GUCY1B1	0.5945485495503542
CDH3	0.5160151470036647
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.070389327891398
AHRR	0.9411063109464316
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.6507645591169022
ATP2C2	0.8318772411916731
NGFR	0.0426443374084937
EYA2	0.0426443374084937
SNCAIP	0.8875252707415875
FAR2	0.7048719644563528
BCAS1	0.6229303509201767
POU1F1	0.01435529297707
CALCRL	0.0840642647884745
NTN1	0.0565835283663675
ROPN1	0.01435529297707
ANKRD44	0.9411063109464316
SNAP91	0.3219280948873623
COL17A1	0.6780719051126377
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.7570232465074596
CD84	0.01435529297707
SPI1	0.0285691521967709
MPPED2	0.070389327891398
CLDN18	0.3448284969974411
FGFR2	0.070389327891398
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.137503523749935
ZFY	0.0565835283663675
SYT1	0.3785116232537298
ATP2B3	0.0
STON1-GTF2A1L	0.0
PYGM	0.3561438102252753
PAGE1	0.4329594072761063
TRPC7	0.0285691521967709
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.01435529297707
ABCC9	0.01435529297707
RORA	0.8073549220576041
DRD4	0.1763227726404629
PLA2G10	0.2750070474998698
HES2	0.5459683691052926
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.4956951626240688
DAPP1	0.2630344058337938
FGF10	0.0
ST6GALNAC1	0.5459683691052926
FRMPD1	0.070389327891398
CNGB1	0.0976107966264223
CHAT	0.0
TESK2	0.2630344058337938
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.1505596765753814
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.070389327891398
PRLH	0.0
MYO3B	0.0
CYBRD1	0.7048719644563528
CDH19	0.070389327891398
SLC6A15	0.925999418556223
SPP2	0.0
LIMS2	0.3785116232537298
ASIC4	0.0565835283663675
TRPC5	0.0
TRHDE	0.0426443374084937
FCGR2B	0.0
ACAP1	0.879705766282288
SIDT1	0.01435529297707
IRAG1	0.01435529297707
CYP2W1	0.1243281350022017
MOV10L1	0.0565835283663675
TP63	0.3219280948873623
FNDC8	0.0976107966264223
ADAM11	0.4329594072761063
ABCB11	0.3895668117627256
DHRS9	0.3219280948873623
CD5L	0.01435529297707
ST6GAL1	0.8718436485093178
TBX21	0.0
FRY	0.7907720378619999
GLI2	0.5655971758542251
SNCB	0.01435529297707
ATP2A3	0.5360529002402097
SCARF1	0.2016338611696504
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0285691521967709
TXK	0.0565835283663675
WSCD2	0.0
KCNQ2	0.9708536543404837
TACR2	0.2265085298086797
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.0976107966264223
TUBA3D	0.6415460290875237
PAX2	0.0
FMO4	0.0565835283663675
PAG1	0.4956951626240688
GPC4	0.0285691521967709
NMRK2	0.01435529297707
CTTNBP2	0.01435529297707
ACTL6B	0.0
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.4646682670034443
TYR	0.0
ACTN2	0.01435529297707
NAALAD2	0.5753123306874368
FKBP6	0.0
SMC1B	0.1634987322828795
ITGA8	0.2387868595871164
CST7	0.2016338611696504
AMPH	0.0976107966264223
LAMP3	0.5160151470036647
FAP	0.9927684307689242
ADCY2	0.1634987322828795
RBFOX1	0.1243281350022017
HOXA9	0.3561438102252753
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0426443374084937
ITM2A	0.4646682670034443
TNRC6C	0.7048719644563528
PKD2L2	0.3561438102252753
MYH7B	0.3219280948873623
BPIFB2	0.0
CLUL1	0.3334237337251918
RUNX1T1	0.0
OSBPL6	0.9486008474933558
SLC1A3	0.0976107966264223
CDC14A	0.84799690655495
RAPGEF3	0.5753123306874368
CEACAM1	0.9708536543404837
LIPE	0.8875252707415875
OPHN1	0.4854268271702416
AFM	0.2141248053528473
SCGN	0.903038270112912
RIMS1	0.0426443374084937
MOXD1	0.5558161550616396
DDX43	0.0565835283663675
DCT	0.01435529297707
SCTR	0.137503523749935
RDH8	0.0
DNAAF6	0.0285691521967709
CHRNA3	0.2750070474998698
KCNN2	0.0285691521967709
IGSF9B	0.411426245726465
CFHR2	0.879705766282288
CDH7	0.0426443374084937
IMPG2	0.0426443374084937
MEF2C	0.925999418556223
PTPRC	0.1763227726404629
CACNA1S	0.2630344058337938
PKP1	0.01435529297707
LRP2	0.01435529297707
ZNF506	0.5160151470036647
SLC13A1	0.0
PCDHB4	0.3561438102252753
PCDHA6	0.5459683691052926
PCDHGA2	0.1110313123887439
PHLPP1	0.9781956296816516
IL12RB2	0.0285691521967709
FYB1	0.8155754288625725
MPP4	0.0285691521967709
PGR	0.0
COL19A1	0.0
EPB41L3	0.137503523749935
KCNK2	0.0285691521967709
SERTAD4	0.070389327891398
OPRK1	0.0285691521967709
SEMA5B	0.01435529297707
TRPM3	0.4750848829487828
GRHL2	0.0285691521967709
EPYC	0.0
NKAIN1	0.3103401206121505
APOB	0.4005379295837288
EFR3B	0.3103401206121505
BCORL1	0.918386234446348
FCN1	0.0
OVGP1	0.879705766282288
PILRA	0.933572638261024
IGSF9	0.0565835283663675
ABCB1	0.8155754288625725
WNT11	0.070389327891398
AQP6	0.0285691521967709
FOLH1	0.0426443374084937
NME8	0.4541758931858021
HBQ1	0.0
FAT2	0.0426443374084937
PPEF1	0.7048719644563528
MYBPC2	0.01435529297707
NOX4	0.01435529297707
ACHE	0.4436066514756146
ADAMTS2	0.0
TMPRSS11E	0.01435529297707
CETP	0.0285691521967709
MT3	0.0
GNAO1	0.1763227726404629
TXNDC16	0.84799690655495
PTHLH	0.5160151470036647
PHACTR3	0.8073549220576041
TFAP2C	0.8875252707415875
CASS4	0.0285691521967709
GP6	0.0840642647884745
REM1	0.0
DOCK3	0.5459683691052926
TMEM40	0.5849625007211562
ARHGAP28	0.411426245726465
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.01435529297707
SIRPG	0.0
P2RX7	0.0
CFAP61	0.3895668117627256
LHX5	0.137503523749935
SIRT4	0.5945485495503542
RPH3A	0.0426443374084937
CHGB	0.3673710656485294
TBX5	0.0
HEPH	0.01435529297707
KCNH4	0.0426443374084937
LAG3	0.2986583155645151
OTUB2	0.8639384504239714
ARHGAP4	0.6040713236688608
ANKRD24	0.2265085298086797
RGS1	0.0285691521967709
IRAK3	0.5459683691052926
LYZ	0.6040713236688608
SI	0.0
FLT3LG	0.9411063109464316
CD209	0.0
POU4F3	0.1110313123887439
NLRC4	0.2509615735332188
LAMB4	0.1634987322828795
SLC26A4	0.2986583155645151
SLC26A3	0.0
IL5RA	0.01435529297707
RAPGEF4	0.1110313123887439
SMPX	0.3103401206121505
TF	0.0285691521967709
MYO15A	0.1243281350022017
APOH	0.4222330006830478
NLRP1	0.1110313123887439
PITPNM3	0.933572638261024
ZFHX4	0.3561438102252753
SLC17A6	0.0
CPA1	0.0
ESR1	0.1634987322828795
ANGPT2	0.0840642647884745
CD200	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0426443374084937
SLC7A8	0.1763227726404629
SLC22A17	0.137503523749935
RPGRIP1	0.8718436485093178
DAZL	0.0
TBL1Y	0.0
TEKT2	0.0976107966264223
TGFB2	0.8639384504239714
ADA2	0.137503523749935
VNN3	0.1243281350022017
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.2265085298086797
PDE6C	0.2141248053528473
BLNK	0.5160151470036647
TLL2	0.0285691521967709
CYP26A1	0.1243281350022017
TDRD1	0.0
SORBS1	0.3448284969974411
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0840642647884745
TREM2	0.1110313123887439
KCNK16	0.0
CRISP3	0.411426245726465
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.3448284969974411
KCNK6	0.3561438102252753
CATSPERG	0.6229303509201767
STX1B	0.903038270112912
EFNA2	0.7907720378619999
CBARP	0.6870606883398922
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
IZUMO4	0.4750848829487828
MADCAM1	0.137503523749935
SERPIND1	0.0285691521967709
MMP11	0.6229303509201767
CECR2	0.1890338243900171
P2RX6	0.0565835283663675
DERL3	0.0285691521967709
SLC7A4	0.01435529297707
OSM	0.0285691521967709
UPB1	0.0285691521967709
YPEL1	0.0285691521967709
CRYBB3	0.3219280948873623
MFNG	0.5260688116675876
PLA2G3	0.0
LGALS2	0.5360529002402097
SEZ6L	0.01435529297707
PIK3IP1	0.5849625007211562
GGTLC2	0.0976107966264223
CRYBB1	0.0
SOX10	0.0565835283663675
SLC16A8	0.903038270112912
SEPTIN3	0.2141248053528473
SLC5A1	0.0285691521967709
SLC5A4	0.01435529297707
RSPH14	0.3448284969974411
RAB36	0.070389327891398
C22orf31	0.0285691521967709
TTLL1	0.722466024471091
RASL10A	0.1505596765753814
NEFH	0.0976107966264223
APOBEC3H	0.4436066514756146
RASD2	0.0426443374084937
PDGFB	0.4005379295837288
ACR	0.1110313123887439
CABP7	0.070389327891398
APOL4	0.01435529297707
PNPLA5	0.765534746362977
CACNA1I	0.01435529297707
GRAP2	0.01435529297707
PVALB	0.0565835283663675
NCF4	0.070389327891398
CSF2RB	0.0
UPK3A	0.0426443374084937
IL2RB	0.01435529297707
CHADL	0.2265085298086797
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.0565835283663675
GZMH	0.0
GZMB	0.0976107966264223
TRIM9	0.2387868595871164
LRRC74A	0.0
SAMD15	0.3785116232537298
ISM2	0.0426443374084937
CHGA	0.3334237337251918
GALNT16	0.0426443374084937
ASB2	0.1505596765753814
SLC10A1	0.070389327891398
SERPINA4	0.0426443374084937
SLC8A3	0.1110313123887439
TCL1A	0.3561438102252753
BDKRB1	0.0565835283663675
PAPLN	0.5160151470036647
RPS6KA5	0.6959938131099002
EFS	0.01435529297707
DHRS2	0.7484612330040357
CPNE6	0.070389327891398
NFATC4	0.5360529002402097
PLTP	0.2868811477881615
MMP9	0.0976107966264223
VSX1	0.3895668117627256
R3HDML	0.01435529297707
SLA2	0.2387868595871164
NFATC2	0.01435529297707
SALL4	0.6229303509201767
DOK5	0.1243281350022017
BMP7	0.5753123306874368
TUBB1	0.5160151470036647
HRH3	0.01435529297707
NTSR1	0.0285691521967709
SLC17A9	0.070389327891398
BIRC7	0.6415460290875237
NKAIN4	0.2265085298086797
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.4005379295837288
SPEF1	0.2016338611696504
ISM1	0.5360529002402097
SEL1L2	0.0
RASSF2	0.918386234446348
ANGPT4	0.0285691521967709
RSPO4	0.0426443374084937
PROKR2	0.0
MYLK2	0.2016338611696504
PDYN	0.01435529297707
CCM2L	0.0285691521967709
HCK	0.01435529297707
PAK5	0.0
MROH8	0.2986583155645151
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.3103401206121505
CST4	0.1634987322828795
WFDC2	0.2509615735332188
PPP1R16B	0.1634987322828795
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1243281350022017
SYNDIG1	0.070389327891398
TNNC2	0.2986583155645151
CELF4	0.2750070474998698
CDH20	0.0
MYOM1	0.1505596765753814
ST8SIA5	0.01435529297707
LIPG	0.1243281350022017
LAMA1	0.1763227726404629
RNF125	0.0565835283663675
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0840642647884745
GPR143	0.3103401206121505
