TSPAN6	0.4750848829487828
TNMD	0.0
CFH	0.070389327891398
SEMA3F	0.5160151470036647
CFTR	0.070389327891398
HS3ST1	0.7570232465074596
AOC1	0.0285691521967709
WNT16	0.2750070474998698
HECW1	0.01435529297707
TMEM176A	0.1110313123887439
CYP26B1	0.0840642647884745
TFPI	0.4541758931858021
MTMR7	0.5849625007211562
SLC7A2	0.0426443374084937
CAMKK1	0.411426245726465
HSPB6	0.3785116232537298
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.4750848829487828
ABCB5	0.0
ARX	0.1890338243900171
CALCR	0.0
PRSS22	0.0840642647884745
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.0565835283663675
PRKAR2B	0.5160151470036647
MPO	0.3785116232537298
PON1	0.070389327891398
SOX8	0.765534746362977
ITGA2B	0.2986583155645151
ASB4	0.2509615735332188
TMEM98	0.0426443374084937
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
TNFRSF12A	0.6959938131099002
DLX6	0.01435529297707
MAP3K9	0.6780719051126377
ETV1	0.1634987322828795
TTC22	0.01435529297707
CCL26	0.1763227726404629
USH1C	0.0565835283663675
TBXA2R	0.0
LGALS14	0.4854268271702416
SCIN	0.0285691521967709
PNPLA4	0.6599245584023783
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.1634987322828795
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
MATK	0.6870606883398922
CEACAM7	0.0
SCN4A	0.8399595874895318
TKTL1	0.8399595874895318
PAX6	0.1890338243900171
CACNA2D2	0.6229303509201767
TEAD3	0.2265085298086797
SELE	0.01435529297707
FMO3	0.0565835283663675
NOX1	0.0285691521967709
SYN1	0.0565835283663675
CDKL5	0.7484612330040357
CAMK1G	0.2509615735332188
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.0426443374084937
CELSR3	0.933572638261024
AASS	0.84799690655495
PLEKHG6	0.3561438102252753
PGLYRP1	0.0565835283663675
MAPK8IP2	0.2750070474998698
TENM1	0.1243281350022017
PAX7	0.0
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.0840642647884745
HHATL	0.1634987322828795
SEMA3G	0.1110313123887439
STAB1	0.1243281350022017
SLC6A13	0.0285691521967709
PRSS3	0.070389327891398
CD4	0.2986583155645151
HFE	0.8953026213333066
FMO1	0.070389327891398
MRC2	0.632268215499513
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
DPF1	0.5558161550616396
SYT7	0.0285691521967709
DCN	0.0426443374084937
GABRA3	0.01435529297707
SEMA3B	0.5360529002402097
LTF	0.765534746362977
NR1H4	0.070389327891398
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.2509615735332188
HEBP1	0.7398481026993274
GPRC5A	0.3785116232537298
MAMLD1	0.0426443374084937
ACP3	0.137503523749935
MTMR11	0.4646682670034443
DPEP1	0.6135316529179271
NPC1L1	0.070389327891398
RGPD5	0.925999418556223
STMN4	0.4329594072761063
ISL1	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.01435529297707
CNTN1	0.1890338243900171
SLC11A1	0.3895668117627256
WWTR1	0.5558161550616396
ATP1A2	0.0
VSIG2	0.1243281350022017
PHLDB1	0.2630344058337938
MARCO	0.01435529297707
CYP24A1	0.2016338611696504
PRDM11	0.84799690655495
SYT13	0.0840642647884745
SNAI2	0.0976107966264223
HGF	0.0840642647884745
ADGRA2	0.3895668117627256
CYP3A43	0.0426443374084937
SLC7A9	0.01435529297707
NRXN3	0.0285691521967709
CPS1	0.3103401206121505
C8B	0.0
GABRA1	0.0
GRAMD1B	0.8718436485093178
EHD2	0.137503523749935
KCNG1	0.6507645591169022
PRKCH	0.5558161550616396
INSRR	0.0
IBSP	0.0
MUSK	0.0
LRRC7	0.1634987322828795
APBA2	0.2868811477881615
EFCAB1	0.0
MYOC	0.0
OTC	0.0
CYP46A1	0.2016338611696504
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.0976107966264223
FLT4	0.1505596765753814
HOXC8	0.070389327891398
TLL1	0.0
CDH1	0.8073549220576041
DNAH5	0.0565835283663675
C6	0.0
RAI14	0.3448284969974411
SOX30	0.411426245726465
BEST2	0.0285691521967709
RTN4R	0.6229303509201767
CDH10	0.0565835283663675
RAB27B	0.01435529297707
MYO16	0.1110313123887439
TNC	0.3785116232537298
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.0
ZPBP	0.6040713236688608
TG	0.2387868595871164
ADAM28	0.137503523749935
BARX2	0.1110313123887439
ZIC2	0.0
ADRB1	0.1763227726404629
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.070389327891398
PREX2	0.01435529297707
CP	0.2868811477881615
XK	0.2016338611696504
ANO2	0.01435529297707
WWC3	0.7570232465074596
ARHGAP6	0.1243281350022017
FAM184B	0.01435529297707
ROS1	0.070389327891398
HDAC9	0.2141248053528473
CC2D2A	0.1763227726404629
GUCA1A	0.0840642647884745
KITLG	0.2141248053528473
UTS2	0.070389327891398
TNFRSF9	0.6599245584023783
EPN3	0.1110313123887439
ELN	0.0426443374084937
FOXP3	0.2016338611696504
DKK3	0.2387868595871164
PTGER3	0.0426443374084937
TNIP3	0.4436066514756146
COL23A1	0.0976107966264223
PLEKHA5	0.1243281350022017
PRSS8	0.3334237337251918
ALX4	0.0565835283663675
FSTL4	0.0840642647884745
METTL24	0.0285691521967709
MCF2L2	0.4541758931858021
LAMA3	0.1634987322828795
ENTPD2	0.7048719644563528
PTPRN	0.1110313123887439
FOXC1	0.4005379295837288
ATP9A	0.4854268271702416
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.963474123974886
CCDC85A	0.0976107966264223
ITIH4	0.3673710656485294
ITIH1	0.7484612330040357
NPFFR2	0.0
PHF21B	0.070389327891398
GYG2	0.0426443374084937
SERPINB3	0.01435529297707
PKP2	0.2265085298086797
MSH4	0.0426443374084937
F7	0.01435529297707
LAMC2	0.3785116232537298
CAMK2B	0.3219280948873623
DGKG	0.2016338611696504
STYK1	0.01435529297707
CREB3L3	0.0
PTPRU	0.879705766282288
COL11A1	0.070389327891398
LZTS1	0.7398481026993274
PRDM6	0.0565835283663675
WNT8A	0.1110313123887439
CDH3	0.3334237337251918
ARSF	0.0
LTK	0.5459683691052926
SEZ6	0.137503523749935
GSC2	0.0
LIMCH1	0.9411063109464316
DLX3	0.0976107966264223
