TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.9855004303048848
CFTR	0.1110313123887439
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.137503523749935
TMEM176A	0.0
ICA1	0.2750070474998698
CASP10	0.5459683691052926
MTMR7	0.7048719644563528
CD38	0.4329594072761063
HSPB6	0.2387868595871164
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.8073549220576041
ABCB5	0.0840642647884745
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3103401206121505
HOXA11	0.4646682670034443
MEOX1	0.7739963251111731
THSD7A	0.0285691521967709
ACSM3	0.1763227726404629
TSPOAP1	0.0565835283663675
MPO	0.5058909297299572
PON1	0.070389327891398
ABCB4	0.01435529297707
SOX8	0.0840642647884745
ITGAL	0.0840642647884745
ASB4	0.0
YBX2	0.7570232465074596
KRT33A	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.1890338243900171
DLX6	0.84799690655495
KDM7A	0.879705766282288
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
LGALS14	0.0
SCIN	0.4646682670034443
PNPLA4	0.01435529297707
MYH13	0.0285691521967709
CDKL3	0.5945485495503542
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0285691521967709
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.4436066514756146
BAIAP3	0.1110313123887439
SELE	0.0
FMO3	0.2509615735332188
NOX1	0.0285691521967709
SYN1	0.2986583155645151
CDKL5	0.7990873060740036
CAMK1G	0.7484612330040357
TFAP2B	0.137503523749935
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.4750848829487828
PLEKHG6	0.411426245726465
PGLYRP1	0.0
MMP25	0.7398481026993274
MAPK8IP2	0.6690267655096305
TENM1	0.0840642647884745
PAX7	0.0426443374084937
MASP2	0.1243281350022017
IYD	0.0285691521967709
TRAF3IP3	0.0840642647884745
MLXIPL	0.1634987322828795
ETV7	0.6507645591169022
HHATL	0.0
GIPR	0.3103401206121505
SEMA3G	0.01435529297707
STAB1	0.1110313123887439
SLC6A13	0.0
CD4	0.3673710656485294
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.4750848829487828
SYT7	0.2016338611696504
ZBTB32	0.0426443374084937
TYROBP	0.0
CD22	0.1110313123887439
LTF	0.137503523749935
NR1H4	0.137503523749935
ALOX5	0.01435529297707
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.0426443374084937
WAS	0.5160151470036647
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.0285691521967709
CHDH	0.3561438102252753
IL20RA	0.2016338611696504
CLCA1	0.0
