TACR2	0.2986583155645151
WNT8B	0.2265085298086797
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.2016338611696504
TUBA3D	0.4750848829487828
PAX2	0.0
FMO4	0.4956951626240688
RGS11	0.0565835283663675
ACACB	0.765534746362977
PAG1	0.6870606883398922
NMRK2	0.0
CTTNBP2	0.411426245726465
ACTL6B	0.0
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.0
TYR	0.070389327891398
ACTN2	0.0
GPR137B	0.7739963251111731
NAALAD2	0.3219280948873623
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.0
CST7	0.918386234446348
MAP2	0.8237493603082727
AMPH	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0285691521967709
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.4956951626240688
BRINP1	0.01435529297707
PKD2L2	0.0840642647884745
MYH7B	0.070389327891398
BPIFB2	0.0
TP73	0.1110313123887439
CLUL1	0.2016338611696504
RUNX1T1	0.0
CDH17	0.2986583155645151
OSBPL6	0.070389327891398
SP140	0.6040713236688608
DUSP13	0.0285691521967709
OPHN1	0.925999418556223
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.0
DDX43	0.0426443374084937
DCT	0.0976107966264223
EPHA6	0.01435529297707
SCTR	0.4222330006830478
SLC4A4	0.7824085649273732
RDH8	0.0
MID2	0.5058909297299572
DNAAF6	0.0
COL5A3	0.070389327891398
CPB2	0.0
CHRNA3	0.5058909297299572
KCNN2	0.0
CFHR2	0.0
AFP	0.0
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.0426443374084937
PTPRC	0.1634987322828795
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0426443374084937
IL12RB2	0.0976107966264223
FYB1	0.6870606883398922
MPP4	0.0426443374084937
PGR	0.0
C1QTNF3	0.4854268271702416
COL19A1	0.0
EPB41L3	0.0840642647884745
KCNK2	0.0565835283663675
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
EPYC	0.0
ZNF671	0.0285691521967709
ZNF264	0.1110313123887439
FAT1	0.5058909297299572
HAL	0.3219280948873623
SLCO1A2	0.1890338243900171
NKAIN1	0.1634987322828795
APOB	0.01435529297707
EFR3B	0.1243281350022017
GCKR	0.3895668117627256
FCN1	0.0285691521967709
PILRA	0.2750070474998698
ABCB1	0.070389327891398
WNT11	0.4646682670034443
AQP6	0.0285691521967709
FOLH1	0.070389327891398
NME8	0.0
EPDR1	0.2750070474998698
SNX10	0.933572638261024
HBQ1	0.3103401206121505
FAT2	0.5558161550616396
ERO1B	0.1763227726404629
PPEF1	0.1110313123887439
MYBPC2	0.0
NOX4	0.2750070474998698
HSD17B14	0.0285691521967709
ACHE	0.84799690655495
ADAMTS2	0.0285691521967709
TMPRSS11E	0.6135316529179271
CETP	0.0
MMP2	0.3895668117627256
MT3	0.0
GNAO1	0.9107326619029126
NID2	0.6690267655096305
CASS4	0.01435529297707
GP6	0.3673710656485294
REM1	0.0
SLC15A1	0.3334237337251918
DOCK3	0.2265085298086797
C3orf18	0.3103401206121505
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.7739963251111731
EBF4	0.1505596765753814
CPXM1	0.070389327891398
F11	0.0
SIRPG	0.0565835283663675
P2RX7	0.0
DZANK1	0.6229303509201767
CFAP61	0.1634987322828795
LHX5	0.0
SIRT4	0.7048719644563528
RPH3A	0.0285691521967709
CHGB	0.9855004303048848
TBX5	0.0
NOS1	0.0
HEPH	0.0840642647884745
CMTM1	0.5160151470036647
KCNH4	0.0976107966264223
LAG3	0.0426443374084937
OTUB2	0.5459683691052926
ANKRD24	0.070389327891398
RGS1	0.070389327891398
SI	0.01435529297707
FETUB	0.01435529297707
THPO	0.0
CHRD	0.0
CD209	0.0
CERS4	0.070389327891398
DLL3	0.3785116232537298
POU4F3	0.0976107966264223
NLRC4	0.1634987322828795
SLC26A4	0.1110313123887439
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.5558161550616396
RAPGEF4	0.6959938131099002
SMPX	0.1890338243900171
TF	0.1890338243900171
MYO15A	0.1505596765753814
APOH	0.0565835283663675
NLRP1	0.3895668117627256
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.2141248053528473
RGS17	0.070389327891398
ANGPT2	0.1110313123887439
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.7048719644563528
SLC22A17	0.1505596765753814
DAZL	0.01435529297707
TBL1Y	0.01435529297707
CAPN3	0.8073549220576041
TBX15	0.4005379295837288
COL9A3	0.903038270112912
TEKT2	0.3103401206121505
ADA2	0.0285691521967709
VNN3	0.84799690655495
OR1I1	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.0285691521967709
PDE6C	0.2016338611696504
TLL2	0.6507645591169022
CYP26A1	0.0840642647884745
TDRD1	0.0
CRTAC1	0.0840642647884745
MYO3A	0.0
TPSD1	0.0
SMIM24	0.5849625007211562
TREM2	0.0
KCNK16	0.0
CRISP3	0.2141248053528473
PGC	0.4005379295837288
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.01435529297707
MACROH2A2	0.137503523749935
CATSPERG	0.8237493603082727
STX1B	0.1890338243900171
MAGEB2	0.01435529297707
EFNA2	0.8155754288625725
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0565835283663675
HCN2	0.2387868595871164
CDHR5	0.2141248053528473
IZUMO4	0.3448284969974411
PALM	0.3448284969974411
MADCAM1	0.0565835283663675
MMP11	0.5558161550616396
CECR2	0.0976107966264223
P2RX6	0.0565835283663675
SLC7A4	0.5160151470036647
OSM	0.1110313123887439
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.137503523749935
CRYBB3	0.5849625007211562
CYTH4	0.3334237337251918
PLA2G3	0.2868811477881615
LGALS2	0.137503523749935
SEZ6L	0.01435529297707
GGTLC2	0.3895668117627256
CRYBB1	0.0
SOX10	0.1890338243900171
TTC28	0.2265085298086797
SLC16A8	0.5360529002402097
SEPTIN3	0.1634987322828795
SLC5A1	0.01435529297707
SLC5A4	0.0565835283663675
RSPH14	0.0
RAB36	0.6599245584023783
C22orf31	0.0
MIOX	0.01435529297707
RASL10A	0.1505596765753814
NEFH	0.0426443374084937
APOBEC3H	0.0285691521967709
ACR	0.070389327891398
CABP7	0.0285691521967709
SYNGR1	0.5945485495503542
APOL4	0.1634987322828795
PNPLA5	0.1110313123887439
CACNA1I	0.0
GRAP2	0.0
PVALB	0.070389327891398
NCF4	0.1505596765753814
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.2016338611696504
CHADL	0.4222330006830478
MLC1	0.0565835283663675
KCNK10	0.01435529297707
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.0
TRIM9	0.3334237337251918
CCDC198	0.3334237337251918
LRRC74A	0.0
SAMD15	0.5849625007211562
ISM2	0.0565835283663675
CHGA	0.2016338611696504
GALNT16	0.01435529297707
ASB2	0.1634987322828795
SLC10A1	0.01435529297707
SLC8A3	0.070389327891398
TCL1A	0.1505596765753814
EFS	0.0
CPNE6	0.0
VSX1	0.01435529297707
R3HDML	0.0285691521967709
SLA2	0.0565835283663675
NFATC2	0.4854268271702416
RIMS4	0.0285691521967709
DOK5	0.411426245726465
BMP7	0.2265085298086797
TUBB1	0.1634987322828795
HRH3	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
EEF1A2	0.8718436485093178
SPEF1	0.1110313123887439
ISM1	0.8399595874895318
SEL1L2	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.7048719644563528
MYLK2	0.2387868595871164
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0
TLDC2	0.2750070474998698
PAK5	0.0426443374084937
MROH8	0.3334237337251918
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.2016338611696504
CST4	0.1505596765753814
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.0565835283663675
CELF4	0.5655971758542251
CDH20	0.01435529297707
MYOM1	0.6870606883398922
ST8SIA5	0.01435529297707
LAMA1	0.2387868595871164
RNF125	0.6780719051126377
NOL4	0.0
H2BW2	0.0
MXRA5	0.2868811477881615
VSIG1	0.4222330006830478
GPR143	0.2016338611696504
RHOXF1	0.0
GUCY2F	0.5459683691052926
ATP1B4	0.0
TLR8	0.0
MOSPD1	0.0976107966264223
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.1763227726404629
GLRA2	0.0
MCF2	0.2986583155645151
F9	0.0
CACNA1F	0.0
SYP	0.6229303509201767
BMX	0.0
LUZP4	0.0
RENBP	0.1890338243900171
SMARCA1	0.411426245726465
MTMR8	0.01435529297707
ZC3H12B	0.1505596765753814
PPP1R2C	0.0
KCND1	0.1505596765753814
OPN1LW	0.0
RS1	0.0
PCSK1N	0.5260688116675876
RAB40AL	0.1634987322828795
GATA1	0.0
PHEX	0.1243281350022017
GPR50	0.0565835283663675
PCYT1B	0.0285691521967709
BRS3	0.0
CD40LG	0.0565835283663675
KLHL4	0.01435529297707
PCDH11X	0.0
ITIH6	0.0565835283663675
KLF8	0.4436066514756146
ZDHHC15	0.0
DRP2	0.1243281350022017
TAF7L	0.0976107966264223
BEX4	0.1243281350022017
RUBCNL	0.1634987322828795
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3561438102252753
MLNR	0.0285691521967709
CAB39L	0.632268215499513
ACP5	0.6959938131099002
FGF9	0.01435529297707
SGCG	0.070389327891398
FLT1	0.01435529297707
RGCC	0.963474123974886
ACOD1	0.0
MEDAG	0.0976107966264223
OLFM4	0.0565835283663675
MT4	0.0
TSNAXIP1	0.4541758931858021
CBLN1	0.0
ZNF423	0.0
CCL22	0.2509615735332188
CCL17	0.0840642647884745
PRSS54	0.0
SMPD3	0.5655971758542251
NECAB2	0.0976107966264223
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.925999418556223
FOXF1	0.01435529297707
RHBDL1	0.6229303509201767
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0285691521967709
PRSS33	0.0565835283663675
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.01435529297707
QPRT	0.6135316529179271
XYLT1	0.0840642647884745
IL21R	0.0
SLC6A2	0.0285691521967709
AQP9	0.070389327891398
IQCH	0.7136958148433591
CORO2B	0.0426443374084937
RASL12	0.137503523749935
AP3B2	0.2141248053528473
ACSBG1	0.0840642647884745
IGDCC4	0.3785116232537298
ATP8B4	0.2986583155645151
OCA2	0.5753123306874368
TGM5	0.01435529297707
FAM189A1	0.070389327891398
SCG3	0.0565835283663675
SLC30A4	0.9927684307689242
MYEF2	0.1634987322828795
RP1	0.8155754288625725
EYA1	0.0
TRPA1	0.2868811477881615
CPQ	0.1243281350022017
CALB1	0.3103401206121505
SFRP1	0.070389327891398
DKK4	0.0
CCN4	0.01435529297707
IL7	0.7136958148433591
STMN2	0.070389327891398
TRPS1	0.2387868595871164
NCALD	0.6135316529179271
GML	0.0
ANXA13	0.2387868595871164
NEFM	0.070389327891398
TUSC3	0.2387868595871164
ADAM2	0.0
TULP2	0.5160151470036647
DHDH	0.3673710656485294
MAP4K1	0.2986583155645151
CGB2	0.2509615735332188
LHB	0.4646682670034443
TUBB4A	0.01435529297707
KCNA7	0.2509615735332188
CKM	0.0
PEX11G	0.933572638261024
SLC17A7	0.0285691521967709
CD37	0.8399595874895318
AMH	0.3785116232537298
DKKL1	0.1890338243900171
LYL1	0.0426443374084937
RETN	0.0840642647884745
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.7484612330040357
TLE6	0.7048719644563528
NOVA2	0.0285691521967709
LILRB1	0.0
LILRA1	0.0
IL27RA	0.84799690655495
RASAL3	0.0
EPHX3	0.4222330006830478
SYDE1	0.7990873060740036
CASP14	0.0
SLC1A6	0.0
AURKC	0.0
LGALS13	0.0
CLC	0.070389327891398
PRX	0.7048719644563528
EBI3	0.1890338243900171
SHD	0.2986583155645151
FSD1	0.1110313123887439
OVOL3	0.1634987322828795
CLIP3	0.7824085649273732
ZFR2	0.0
APLP1	0.8237493603082727
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1505596765753814
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0
ICAM5	0.4646682670034443
CD33	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.1505596765753814
ZNRF4	0.0
GRIN2D	0.3448284969974411
SYNGR4	0.070389327891398
CCDC114	0.1763227726404629
SIGLEC6	0.0
PLA2G4C	0.8953026213333066
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.963474123974886
RASIP1	0.0426443374084937
THEG	0.0285691521967709
FGF21	0.0
CACNG7	0.0976107966264223
LILRB5	0.01435529297707
KLF1	0.137503523749935
JAK3	0.1890338243900171
SLC5A5	0.01435529297707
KCNN1	0.0565835283663675
PDE4C	0.01435529297707
COMP	0.070389327891398
UPK1A	0.0
ETV2	0.8237493603082727
ATP4A	0.0
GAPDHS	0.0
MAG	0.0840642647884745
TMEM59L	0.0426443374084937
HAMP	0.0840642647884745
HPN	0.0285691521967709
ZNF14	0.5558161550616396
SCN1B	0.8073549220576041
PBX4	0.4329594072761063
GRIK5	0.0426443374084937
ZNF85	0.137503523749935
RUNDC3B	0.0840642647884745
CFAP69	0.9855004303048848
PIK3CG	0.0
DNAH11	0.5459683691052926
DLX5	0.2387868595871164
PTN	0.0565835283663675
ATP6V0A4	0.6599245584023783
NPVF	0.0
TFEC	0.0565835283663675
WNT2	0.0
HOXA1	0.9107326619029126
ANKRD7	0.5260688116675876
VIPR2	0.2265085298086797
HOXA13	0.5753123306874368
CPED1	0.0
EVX1	0.01435529297707
CRHR2	0.0285691521967709
GHRHR	0.0
CCL24	0.070389327891398
NPTX2	0.0285691521967709
PTPRZ1	0.137503523749935
HYAL4	0.1890338243900171
SPAM1	0.0
FSCN3	0.5753123306874368
PAX4	0.0
FBXO24	0.3561438102252753
PPP1R17	0.01435529297707
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.01435529297707
POU6F2	0.01435529297707
GIMAP2	0.9708536543404837
GLI3	0.01435529297707
AEBP1	0.2630344058337938
MYL7	0.3895668117627256
GCK	0.1505596765753814
GALNTL5	0.0
SLC1A1	0.5753123306874368
LHX2	0.0
CNTNAP3	0.9708536543404837
PRUNE2	0.070389327891398
OGN	0.0
ASPN	0.0
ECM2	0.2141248053528473
LHX6	0.8953026213333066
AMBP	0.879705766282288
TNFSF8	0.0
DNM1	0.2141248053528473
ENG	0.4005379295837288
RLN2	0.632268215499513
RLN1	0.0426443374084937
DOCK8	0.070389327891398
ELAVL2	0.0
KCNT1	0.01435529297707
TYRP1	0.2387868595871164
MPDZ	0.0840642647884745
LHX3	0.0
PIP5K1B	0.8718436485093178
APBA1	0.2141248053528473
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0840642647884745
GATA3	0.963474123974886
ATRNL1	0.0426443374084937
CXCL12	0.0976107966264223
PKD2L1	0.0
CUBN	0.0
CDH23	0.0565835283663675
ACTA2	0.9855004303048848
TLX1	0.0
FGF8	0.070389327891398
PITX3	0.2387868595871164
CPEB3	0.7311832415722002
NEURL1	0.0840642647884745
EBF3	0.2016338611696504
SORCS1	0.0285691521967709
LGI1	0.0
CRYBA1	0.0
RUNDC3A	0.2750070474998698
RGS9	0.5655971758542251
ASPA	0.0
SEPTIN4	0.2141248053528473
P2RX1	0.0840642647884745
KRT37	0.0
CHRNE	0.01435529297707
SLC6A4	0.01435529297707
ASIC2	0.0426443374084937
CCL7	0.0840642647884745
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.632268215499513
CNTNAP1	0.7311832415722002
ABI3	0.0
DLX4	0.4541758931858021
SGCA	0.1505596765753814
PTGES3L-AARSD1	0.4956951626240688
RND2	0.1763227726404629
ALOX12	0.1243281350022017
PPY	0.0
MPP2	0.3785116232537298
CACNG1	0.0
HLF	0.0840642647884745
EFNB3	0.0285691521967709
FAM20A	0.1890338243900171
RCVRN	0.0565835283663675
MYH1	0.0
MYH3	0.8718436485093178
VTN	0.9486008474933558
FOXN1	0.0976107966264223
PHOX2B	0.0285691521967709
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.7907720378619999
ODAM	0.0976107966264223
SMR3A	0.0
CRACD	0.070389327891398
PF4V1	0.9411063109464316
MAPK10	0.137503523749935
UCP1	0.0
IL2	0.0
ANXA10	0.4005379295837288
AADAT	0.0565835283663675
SOD3	0.8875252707415875
CPZ	0.5260688116675876
CLNK	0.0
NKX3-2	0.01435529297707
GLRB	0.01435529297707
BST1	0.5459683691052926
HGFAC	0.1243281350022017
LRP2BP	0.4854268271702416
FAM149A	0.0
DDX25	0.070389327891398
DBX1	0.0
ZBTB16	0.0
TECTA	0.0285691521967709
CRTAM	0.0
JHY	0.1505596765753814
B3GAT1	0.2265085298086797
P2RX3	0.0
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.5260688116675876
FOLR3	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.1243281350022017
KIAA1549L	0.5058909297299572
SLC1A2	0.0426443374084937
CD5	0.070389327891398
SCGB2A2	0.0
C11orf21	0.0565835283663675
ELMOD1	0.0
CALCA	0.0
SOX6	0.1634987322828795
POU2AF1	0.2630344058337938
PTPN5	0.0
VWF	0.1243281350022017
P3H3	0.5260688116675876
CD69	0.0840642647884745
CLEC2B	0.1243281350022017
SELPLG	0.8559896973084807
DAO	0.0
TSPAN11	0.070389327891398
BIN2	0.0285691521967709
SYT10	0.0285691521967709
CYP27B1	0.9927684307689242
MYF6	0.0
MYF5	0.0
LIN7A	0.01435529297707
ACSS3	0.0840642647884745
GLI1	0.6507645591169022
SLC6A12	0.2750070474998698
TRPV4	0.6507645591169022
PRR4	0.9411063109464316
PRMT8	0.0
FGF6	0.0
MYL2	0.2509615735332188
CUX2	0.01435529297707
AKAP3	0.5849625007211562
KCNA1	0.0
GSG1	0.0565835283663675
ART4	0.3673710656485294
RERGL	0.0426443374084937
ENDOU	0.1243281350022017
ADGRD1	0.070389327891398
IL26	0.0
IFNG	0.0
ACRBP	0.0976107966264223
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.5160151470036647
CLEC4A	0.4541758931858021
AICDA	0.070389327891398
RFX4	0.0285691521967709
KLRB1	0.0
RSPH4A	0.3448284969974411
MAK	0.1243281350022017
CEP85L	0.9781956296816516
FAM184A	0.5753123306874368
GABRR2	0.411426245726465
RIPOR2	0.1505596765753814
ULBP1	0.5459683691052926
OPRM1	0.0
TULP1	0.0976107966264223
SLC26A8	0.0840642647884745
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
PHACTR1	0.1243281350022017
MDGA1	0.3334237337251918
CD83	0.9708536543404837
GLP1R	0.0
BACH2	0.0976107966264223
RBM24	0.6415460290875237
TREML2	0.01435529297707
TSPO2	0.1505596765753814
FHL5	0.0
GPR63	0.01435529297707
KHDRBS2	0.0
PRDM13	0.0
