TNMD	0.0
FGR	0.0
CFTR	0.4005379295837288
HS3ST1	0.1890338243900171
AOC1	0.0840642647884745
WNT16	0.0285691521967709
TMEM176A	0.2509615735332188
MTMR7	0.9107326619029126
HSPB6	0.4222330006830478
SLC22A16	0.01435529297707
ZMYND10	0.9927684307689242
ABCB5	0.0
ARX	0.7484612330040357
SLC4A1	0.0285691521967709
PRSS22	0.6599245584023783
MEOX1	0.0285691521967709
TSPOAP1	0.1890338243900171
MPO	0.0285691521967709
ABCB4	0.0565835283663675
SOX8	0.0840642647884745
ITGAL	0.3448284969974411
ASB4	0.411426245726465
KRT33A	0.0
ABCC8	0.632268215499513
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2750070474998698
DLX6	0.5360529002402097
LGALS14	0.0
MYH13	0.0
UPP2	0.0426443374084937
PROM1	0.1634987322828795
CEACAM21	0.0285691521967709
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5655971758542251
MATK	0.5459683691052926
CEACAM7	0.2141248053528473
CD79B	0.2868811477881615
SCN4A	0.137503523749935
TKTL1	0.2986583155645151
PAX6	0.2141248053528473
CACNA2D2	0.4005379295837288
SELE	0.0285691521967709
FMO3	0.01435529297707
NOX1	0.0976107966264223
SYN1	0.2265085298086797
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.01435529297707
DLEC1	0.0976107966264223
ADAM22	0.918386234446348
AASS	0.5655971758542251
PGLYRP1	0.2630344058337938
PAX7	0.01435529297707
MASP2	0.933572638261024
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.5655971758542251
HHATL	0.1763227726404629
IFFO1	0.5360529002402097
SEMA3G	0.4956951626240688
STAB1	0.01435529297707
SLC6A13	0.3334237337251918
PRSS3	0.5945485495503542
CD4	0.070389327891398
BTK	0.1890338243900171
HFE	0.3103401206121505
FMO1	0.01435529297707
SLC6A7	0.01435529297707
ANOS1	0.0426443374084937
DCN	0.0426443374084937
ZBTB32	0.3219280948873623
TYROBP	0.0
CD22	0.6959938131099002
LTF	0.01435529297707
NR1H4	0.3561438102252753
ALOX5	0.2016338611696504
KDM5D	0.0
SLC7A14	0.0285691521967709
CLDN11	0.3673710656485294
MAMLD1	0.7570232465074596
CD6	0.0565835283663675
ACP3	0.0426443374084937
WAS	0.3561438102252753
NPC1L1	0.0426443374084937
STMN4	0.1110313123887439
ISL1	0.0840642647884745
IL20RA	0.632268215499513
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.4646682670034443
ATP1A2	0.0565835283663675
VSIG2	0.2141248053528473
MARCO	0.0
SYT13	0.2509615735332188
SNAI2	0.9855004303048848
ADGRA2	0.2265085298086797
RUNX3	0.2868811477881615
PLEKHB1	0.8718436485093178
CYP3A43	0.0
SLC7A9	0.5655971758542251
NRXN3	0.5260688116675876
C8B	0.0
GABRA1	0.0
DEF6	0.2509615735332188
SLAMF7	0.0426443374084937
INSRR	0.0
TNFRSF1B	0.9781956296816516
POU2F2	0.411426245726465
ANK1	0.1243281350022017
MUSK	0.01435529297707
ARHGAP31	0.9708536543404837
LRRC7	0.2387868595871164
EFCAB1	0.0976107966264223
MYOC	0.0
STAP1	0.0
MYOM2	0.4541758931858021
OTC	0.0
CYP46A1	0.3219280948873623
SLC18A1	0.01435529297707
USP2	0.6870606883398922
CASR	0.0
DNAH5	0.6135316529179271
C6	0.0
SOX30	0.0565835283663675
BEST2	0.1110313123887439
CDH10	0.7907720378619999
MYO16	0.1634987322828795
RIPOR3	0.1505596765753814
C2orf83	0.0565835283663675
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1763227726404629
ADAM28	0.3448284969974411
BARX2	0.0426443374084937
ZIC2	0.9560566524124028
LCP2	0.070389327891398
ADRB1	0.070389327891398
GUCA2B	0.7484612330040357
EPHA3	0.01435529297707
GPM6B	0.4222330006830478
MAGEC2	0.1890338243900171
PREX2	0.01435529297707
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0426443374084937
ROS1	0.1505596765753814
TNFRSF17	0.0565835283663675
LMO3	0.5558161550616396
GUCA1A	0.0426443374084937
CELF2	0.4222330006830478
COL9A2	0.4436066514756146
ADAMTS6	0.4329594072761063
UTS2	0.070389327891398
TNFRSF9	0.2630344058337938
EPN3	0.3219280948873623
ELN	0.1505596765753814
FOXP3	0.1763227726404629
NEXMIF	0.01435529297707
PTGER3	0.070389327891398
COL23A1	0.0
PRSS8	0.6415460290875237
ALX4	0.6040713236688608
FSTL4	0.1763227726404629
METTL24	0.0285691521967709
MCF2L2	0.6959938131099002
NRIP2	0.722466024471091
KCNQ1	0.3785116232537298
ENTPD2	0.5558161550616396
LY75	0.411426245726465
SPO11	0.0
CBLN4	0.0
KCNH2	0.2986583155645151
ITIH4	0.8953026213333066
ITIH1	0.0
PHF21B	0.4436066514756146
SERPINB3	0.2141248053528473
MSH4	0.1243281350022017
PRDM1	0.8318772411916731
RASGRF1	0.2016338611696504
CAMK2B	0.070389327891398
CREB3L3	0.3219280948873623
RIMBP2	0.01435529297707
COL11A1	0.2141248053528473
BCAT1	0.4646682670034443
LZTS1	0.0426443374084937
PRDM6	0.2750070474998698
WNT8A	0.0
ARSF	0.0
LTK	0.137503523749935
SEZ6	0.0426443374084937
GSC2	0.0565835283663675
DLX3	0.1243281350022017
TSPAN32	0.0
DMRT3	0.0
ATP2C2	0.84799690655495
NGFR	0.2141248053528473
SNCAIP	0.3673710656485294
FAR2	0.5160151470036647
POU1F1	0.0
CALCRL	0.8953026213333066
NTN1	0.070389327891398
ROPN1	0.0426443374084937
COL17A1	0.4329594072761063
PRKCQ	0.137503523749935
CTNNA2	0.0285691521967709
TIE1	0.0
CD84	0.0
SPI1	0.01435529297707
MPPED2	0.01435529297707
CLDN18	0.7484612330040357
FGFR2	0.2387868595871164
KIF26A	0.2868811477881615
ACSM2B	0.0
DDX3Y	0.1505596765753814
TRO	0.8718436485093178
ZFY	0.0
PDZD4	0.3219280948873623
ATP2B3	0.0285691521967709
REEP1	0.9708536543404837
STON1-GTF2A1L	0.0
PAGE1	0.0976107966264223
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0840642647884745
RORA	0.3785116232537298
DRD4	0.3561438102252753
HES2	0.7907720378619999
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.1890338243900171
DAPP1	0.6229303509201767
FGF10	0.01435529297707
FGF22	0.2141248053528473
ST6GALNAC1	0.2016338611696504
FRMPD1	0.0285691521967709
CNGB1	0.84799690655495
CHAT	0.0285691521967709
TESK2	0.5849625007211562
EPHA8	0.0565835283663675
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
VASH1	0.9486008474933558
TRIB2	0.4750848829487828
PRLH	0.0
MYO3B	0.0
SPP2	0.0
ASIC4	0.2265085298086797
LNX1	0.2387868595871164
TRPC5	0.0
TRHDE	0.1634987322828795
FCGR2B	0.0
SIDT1	0.2016338611696504
IRAG1	0.0285691521967709
CYP2W1	0.2509615735332188
MOV10L1	0.879705766282288
TP63	0.2868811477881615
FNDC8	0.1505596765753814
ADAM11	0.7136958148433591
ABCB11	0.01435529297707
CD5L	0.0
TBX21	0.0
FRY	0.4541758931858021
CDHR2	0.722466024471091
SNCB	0.070389327891398
SCARF1	0.0976107966264223
IPCEF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.4329594072761063
WSCD2	0.01435529297707
TACR2	0.6135316529179271
WNT8B	0.0565835283663675
FGF4	0.01435529297707
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.1243281350022017
TUBA3D	0.5058909297299572
PAX2	0.0426443374084937
FMO4	0.7136958148433591
PAG1	0.9560566524124028
GPC4	0.3103401206121505
MBNL3	0.5459683691052926
NMRK2	0.0840642647884745
CTTNBP2	0.2630344058337938
ACTL6B	0.1243281350022017
PAK3	0.3561438102252753
CAPN6	0.4854268271702416
DCX	0.0
APBB1IP	0.5459683691052926
TYR	0.0
ACTN2	0.0426443374084937
GPR137B	0.7990873060740036
NAALAD2	0.2750070474998698
FKBP6	0.0
SMC1B	0.84799690655495
ITGA8	0.0840642647884745
CST7	0.0976107966264223
AMPH	0.1243281350022017
LAMP3	0.4329594072761063
ADCY2	0.0
RBFOX1	0.0840642647884745
