TSPAN6	0.3103401206121505
TNMD	0.0
STPG1	0.0840642647884745
SEMA3F	0.9107326619029126
CFTR	0.2265085298086797
HS3ST1	0.3673710656485294
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0285691521967709
CYP26B1	0.1890338243900171
DBNDD1	0.2387868595871164
SLC7A2	0.070389327891398
HSPB6	0.5945485495503542
PDK4	0.2387868595871164
SLC22A16	0.0
ZMYND10	0.6780719051126377
ABCB5	0.0285691521967709
ARX	0.0
SLC25A13	0.5459683691052926
ST7	0.0976107966264223
SLC4A1	0.0
CALCR	0.0
PRSS22	0.7048719644563528
SKAP2	0.4329594072761063
HOXA11	0.0840642647884745
MEOX1	0.0
THSD7A	0.0
COPZ2	0.4329594072761063
PON1	0.0
ABCB4	0.0976107966264223
SOX8	0.1243281350022017
ASB4	0.0426443374084937
TMEM98	0.5459683691052926
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.4854268271702416
CACNG3	0.0
TMEM132A	0.6415460290875237
TAC1	0.0
CX3CL1	0.0565835283663675
SPATA20	0.8155754288625725
CACNA1G	0.0426443374084937
DLX6	0.0
BAIAP2L1	0.5753123306874368
ETV1	0.2141248053528473
ALDH3B1	0.8155754288625725
TTC22	0.0565835283663675
CCL26	0.0
FARP2	0.3673710656485294
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.6870606883398922
ARSD	0.3103401206121505
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.5058909297299572
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.8718436485093178
SCN4A	0.0285691521967709
TKTL1	0.3561438102252753
PAX6	0.1243281350022017
RHBDF1	0.963474123974886
CACNA2D2	0.4222330006830478
BAIAP3	0.2141248053528473
TEAD3	0.8718436485093178
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.070389327891398
CYTH3	0.3895668117627256
CYB561	0.5655971758542251
AASS	0.0426443374084937
PLEKHG6	0.5459683691052926
PGLYRP1	0.2387868595871164
NFIX	0.3103401206121505
MAPK8IP2	0.9927684307689242
TENM1	0.3785116232537298
PAX7	0.0285691521967709
IYD	0.0
MLXIPL	0.0840642647884745
ETV7	0.1505596765753814
HHATL	0.0
GIPR	0.1634987322828795
SEMA3G	0.01435529297707
STAB1	0.0
SLC6A13	0.0
PRSS3	0.137503523749935
BTK	0.4646682670034443
HFE	0.5459683691052926
FMO1	0.0
SLC6A7	0.0976107966264223
TSPAN9	0.2509615735332188
ANOS1	0.1110313123887439
SYT7	0.1243281350022017
DCN	0.7484612330040357
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.765534746362977
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.1505596765753814
EHD3	0.0976107966264223
SLC7A14	0.0
CLDN11	0.411426245726465
GPRC5A	0.9855004303048848
ACP3	0.1110313123887439
MTMR11	0.2750070474998698
NPC1L1	0.01435529297707
RGPD5	0.7398481026993274
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.0426443374084937
IL20RA	0.1634987322828795
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0285691521967709
CNTN1	0.0840642647884745
SLC11A1	0.3334237337251918
WWTR1	0.6870606883398922
ATP1A2	0.0976107966264223
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.2387868595871164
PRDM11	0.8559896973084807
SYT13	0.1110313123887439
SNAI2	0.2509615735332188
HGF	0.0426443374084937
SAMD4A	0.5655971758542251
PLEKHB1	0.2750070474998698
CYP3A43	0.3785116232537298
SLC7A9	0.0
NRXN3	0.0
C8B	0.1634987322828795
GABRA1	0.0
NLRP2	0.137503523749935
ABCC2	0.7136958148433591
EHD2	0.6040713236688608
FAS	0.2387868595871164
KCNG1	0.2265085298086797
SLAMF7	0.0840642647884745
INSRR	0.1505596765753814
TNFRSF1B	0.3895668117627256
ARNTL2	0.2750070474998698
ANK1	0.0426443374084937
IBSP	0.0285691521967709
MUSK	0.0
ARHGAP31	0.1243281350022017
LRRC7	0.6599245584023783
EFCAB1	0.0565835283663675
MYOC	0.0
DAPK2	0.1110313123887439
STAP1	0.879705766282288
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.1243281350022017
CASR	0.01435529297707
FLT4	0.0
HOXC8	0.0976107966264223
TLL1	0.01435529297707
MSR1	0.01435529297707
DNAH5	0.0
C6	0.0
RAI14	0.4854268271702416
SOX30	0.070389327891398
BEST2	0.1763227726404629
CDH10	0.0565835283663675
MYO16	0.0
TNC	0.8237493603082727
RIPOR3	0.0
AIFM2	0.6135316529179271
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.137503523749935
BARX2	0.0285691521967709
ZIC2	0.0426443374084937
ADRB1	0.925999418556223
GUCA2B	0.0
EPHA3	0.070389327891398
DSG2	0.5058909297299572
GPM6B	0.918386234446348
MAGEC2	0.070389327891398
PREX2	0.0
CTPS2	0.0976107966264223
CP	0.2630344058337938
XK	0.01435529297707
ANO2	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.0976107966264223
ROS1	0.01435529297707
CC2D2A	0.4005379295837288
TNFRSF17	0.3448284969974411
LMO3	0.0426443374084937
GUCA1A	0.0
KITLG	0.2265085298086797
ADAMTS6	0.4854268271702416
PER3	0.1763227726404629
UTS2	0.0
TNFRSF9	0.0565835283663675
EPN3	0.1505596765753814
LTBP1	0.3895668117627256
ELN	0.6229303509201767
FOXP3	0.0976107966264223
NEXMIF	0.2387868595871164
DKK3	0.84799690655495
ARHGEF5	0.1505596765753814
LAMC3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
BCAR1	0.5655971758542251
HOMER3	0.6780719051126377
HEBP2	0.2986583155645151
PRSS8	0.7484612330040357
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
