TNMD	0.0
FGR	0.0
CFTR	0.2868811477881615
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0840642647884745
TMEM176A	0.1110313123887439
KLHL13	0.4646682670034443
MTMR7	0.8953026213333066
HSPB6	0.4222330006830478
PDK4	0.933572638261024
SLC22A16	0.0
ZMYND10	0.5459683691052926
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.1634987322828795
MEOX1	0.0
THSD7A	0.5753123306874368
ACSM3	0.7398481026993274
MPO	0.2630344058337938
PON1	0.0
ABCB4	0.6415460290875237
SOX8	0.01435529297707
ITGAL	0.2509615735332188
ASB4	0.01435529297707
KRT33A	0.0565835283663675
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2986583155645151
CACNA1G	0.1110313123887439
KDM7A	0.8318772411916731
TTC22	0.1763227726404629
USH1C	0.01435529297707
TBXA2R	0.4541758931858021
LGALS14	0.0
ARHGAP44	0.4436066514756146
SCIN	0.1243281350022017
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.3334237337251918
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
MATK	0.2509615735332188
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0976107966264223
CACNA2D2	0.1634987322828795
BAIAP3	0.6507645591169022
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0285691521967709
SYN1	0.8155754288625725
CDKL5	0.7048719644563528
CAMK1G	0.2387868595871164
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.3673710656485294
PGLYRP1	0.1110313123887439
MMP25	0.5945485495503542
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3673710656485294
IYD	0.0
TRAF3IP3	0.1763227726404629
MLXIPL	0.3673710656485294
ETV7	0.9927684307689242
HHATL	0.0
IFFO1	0.963474123974886
SEMA3G	0.2387868595871164
STAB1	0.1890338243900171
SLC6A13	0.1243281350022017
CD4	0.070389327891398
BTK	0.8399595874895318
FMO1	0.01435529297707
SLC6A7	0.0426443374084937
SYT7	0.3895668117627256
DCN	0.7990873060740036
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.0426443374084937
CD22	0.4854268271702416
LTF	0.3103401206121505
ALOX5	0.0285691521967709
KDM5D	0.0
SLC7A14	0.0
CD6	0.0565835283663675
ACP3	0.0285691521967709
WAS	0.1763227726404629
DPEP1	0.0976107966264223
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.4329594072761063
IL20RA	0.137503523749935
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.4005379295837288
CNTN1	0.0565835283663675
SLC11A1	0.1890338243900171
ATP1A2	0.0426443374084937
ZNF582	0.765534746362977
VSIG2	0.0
MARCO	0.0
SYT13	0.0285691521967709
HGF	0.1634987322828795
PLEKHB1	0.5058909297299572
CYP3A43	0.0
SLC7A9	0.6507645591169022
CPS1	0.7907720378619999
C8B	0.0
GABRA1	0.0
INSRR	0.0
POU2F2	0.8399595874895318
ANK1	0.933572638261024
IBSP	0.0
MUSK	0.411426245726465
IKZF2	0.4956951626240688
LRRC7	0.7484612330040357
EFCAB1	0.6040713236688608
MYOC	0.0565835283663675
DAPK2	0.8875252707415875
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.4646682670034443
CASR	0.0
FLT4	0.2750070474998698
TLL1	0.1763227726404629
MSR1	0.0
C6	0.0
SOX30	0.2141248053528473
BEST2	0.0
CDH10	0.4436066514756146
RAB27B	0.6415460290875237
MYO16	0.0285691521967709
TDP1	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0565835283663675
TG	0.3103401206121505
ADAM28	0.1505596765753814
BARX2	0.0285691521967709
LCP2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.2750070474998698
MAGEC2	0.1110313123887439
PREX2	0.0
XK	0.070389327891398
ANO2	0.01435529297707
ARHGAP6	0.0285691521967709
FAM184B	0.0
TNFRSF17	0.2016338611696504
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.0565835283663675
UTS2	0.5558161550616396
EPN3	0.2750070474998698
ELN	0.0285691521967709
FOXP3	0.137503523749935
NEXMIF	0.0
LAMC3	0.6959938131099002
PTGER3	0.0285691521967709
TNIP3	0.1110313123887439
COL23A1	0.01435529297707
PRSS8	0.137503523749935
FSTL4	0.01435529297707
METTL24	0.0285691521967709
NNAT	0.8639384504239714
MCF2L2	0.6135316529179271
NRIP2	0.722466024471091
KCNQ1	0.5945485495503542
ENTPD2	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4956951626240688
KCNH2	0.2986583155645151
CCDC85A	0.7824085649273732
ITIH4	0.7739963251111731
ITIH1	0.0
NPFFR2	0.0976107966264223
PHF21B	0.2509615735332188
IL17RB	0.9411063109464316
SERPINB3	0.0
MSH4	0.0
F7	0.0
PRDM1	0.7990873060740036
CAMK2B	0.2750070474998698
CREB3L3	0.4329594072761063
RIMBP2	0.0
COL11A1	0.1110313123887439
PRDM6	0.4646682670034443
WNT8A	0.0
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0976107966264223
GSC2	0.0
DLX3	0.3673710656485294
TSPAN32	0.3334237337251918
CCN5	0.0
DMRT3	0.0
ATP2C2	0.6415460290875237
NGFR	0.0840642647884745
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.4541758931858021
NTN1	0.0840642647884745
ERBB3	0.2630344058337938
ROPN1	0.0
ANKRD44	0.9927684307689242
SNAP91	0.5459683691052926
COL17A1	0.2265085298086797
CTNNA2	0.0285691521967709
ZMYND12	0.9107326619029126
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0426443374084937
CLDN18	0.2509615735332188
FGFR2	0.1243281350022017
KIF26A	0.4329594072761063
ACSM2B	0.0
DDX3Y	0.0976107966264223
ZFY	0.0
SYT1	0.4646682670034443
ATP2B3	0.0
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
RASGRP2	0.5558161550616396
PYGM	0.3103401206121505
PAGE1	0.0
TRPC7	0.0
MAST4	0.4329594072761063
ADGRF5	0.9486008474933558
SDK2	0.137503523749935
ADAM7	0.0
ABCC9	0.0565835283663675
MAOB	0.0285691521967709
DRD4	0.1634987322828795
TGFBR3	0.5558161550616396
PLA2G10	0.070389327891398
HES2	0.2141248053528473
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.2265085298086797
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.3448284969974411
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0
CNGB1	0.0565835283663675
ST6GALNAC2	0.6690267655096305
CHAT	0.0426443374084937
TESK2	0.9560566524124028
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.765534746362977
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
ASIC4	0.3103401206121505
TRPC5	0.0
FCGR2B	0.0
ACAP1	0.5849625007211562
SIDT1	0.01435529297707
IRAG1	0.2986583155645151
CYP2W1	0.0840642647884745
TP63	0.137503523749935
FNDC8	0.0285691521967709
ADAM11	0.3673710656485294
ABCB11	0.01435529297707
DHRS9	0.070389327891398
CD5L	0.0
TBX21	0.01435529297707
FRY	0.4646682670034443
PPP2R2C	0.6780719051126377
CDHR2	0.01435529297707
SNCB	0.1243281350022017
SCARF1	0.7484612330040357
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.137503523749935
WNT8B	0.0285691521967709
FGF4	0.0285691521967709
CACNG5	0.0426443374084937
ATP12A	0.01435529297707
ARHGAP15	0.1110313123887439
TUBA3D	0.2509615735332188
PAX2	0.0
RGS11	0.7824085649273732
PAG1	0.3895668117627256
GPC4	0.0285691521967709
MBNL3	0.722466024471091
NMRK2	0.0
CTTNBP2	0.4436066514756146
ACTL6B	0.0
PAK3	0.6415460290875237
CAPN6	0.0
DCX	0.0
SPAG6	0.1763227726404629
