TNMD	0.0
FGR	0.01435529297707
CFH	0.7739963251111731
CFTR	0.3673710656485294
HS3ST1	0.5260688116675876
AOC1	0.0285691521967709
WNT16	0.0565835283663675
TMEM176A	0.0426443374084937
CYP26B1	0.070389327891398
TFPI	0.7570232465074596
MTMR7	0.9107326619029126
CD38	0.0840642647884745
HSPB6	0.9486008474933558
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.5655971758542251
ABCB5	0.0
ARX	0.137503523749935
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
ACSM3	0.6507645591169022
MPO	0.0
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.0285691521967709
ITGA2B	0.0976107966264223
ASB4	0.0
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.070389327891398
TTC22	0.0
CCL26	0.3561438102252753
USH1C	0.137503523749935
TBXA2R	0.8155754288625725
LGALS14	0.0
ARHGAP44	0.5849625007211562
SCIN	0.8237493603082727
MYH13	0.3448284969974411
CDKL3	0.8073549220576041
UPP2	0.0285691521967709
PRSS21	0.0426443374084937
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0840642647884745
SLC13A2	0.0285691521967709
GAS7	0.1110313123887439
MATK	0.0
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.0426443374084937
TKTL1	0.01435529297707
PAX6	0.879705766282288
CACNA2D2	0.1505596765753814
BAIAP3	0.963474123974886
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.0285691521967709
CDKL5	0.6959938131099002
CAMK1G	0.3103401206121505
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.411426245726465
PGLYRP1	0.0426443374084937
MMP25	0.4750848829487828
MAPK8IP2	0.2750070474998698
TENM1	0.2016338611696504
PAX7	0.0
MASP2	0.9486008474933558
IYD	0.0426443374084937
TRAF3IP3	0.2986583155645151
MLXIPL	0.0
ETV7	0.0840642647884745
HHATL	0.0
GIPR	0.3448284969974411
SEMA3G	0.6040713236688608
STAB1	0.1243281350022017
SLC6A13	0.0426443374084937
CD4	0.3673710656485294
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0285691521967709
DCN	0.9411063109464316
ZBTB32	0.4854268271702416
TYROBP	0.0
LTF	0.8559896973084807
NR1H4	0.0
ALOX5	0.0840642647884745
SLC7A14	0.0
CLDN11	0.2265085298086797
CD6	0.0840642647884745
ACP3	0.1505596765753814
WAS	0.5753123306874368
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0
ISL1	0.1890338243900171
CHDH	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.4956951626240688
CNTN1	0.8237493603082727
SLC11A1	0.1505596765753814
ATP1A2	0.0285691521967709
ZNF582	0.0426443374084937
VSIG2	0.2387868595871164
MARCO	0.01435529297707
CYP24A1	0.2868811477881615
SYT13	0.01435529297707
HGF	0.1110313123887439
PLEKHB1	0.3334237337251918
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.2509615735332188
BIRC3	0.5753123306874368
ABCC2	0.7824085649273732
RRAGD	0.8639384504239714
INSRR	0.0
TNFRSF1B	0.2509615735332188
ANK1	0.2509615735332188
IBSP	0.0
MUSK	0.0285691521967709
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.4222330006830478
STAP1	0.070389327891398
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.2986583155645151
CASR	0.0
FLT4	0.3895668117627256
TLL1	0.137503523749935
MSR1	0.070389327891398
CDH1	0.1890338243900171
DNAH5	0.5360529002402097
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.6040713236688608
MYO16	0.0285691521967709
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.2265085298086797
BARX2	0.0
LCP2	0.1243281350022017
ADRB1	0.0426443374084937
GUCA2B	0.070389327891398
EPHA3	0.1505596765753814
GPM6B	0.411426245726465
PREX2	0.2265085298086797
CP	0.1634987322828795
XK	0.6135316529179271
ARHGAP6	0.1243281350022017
FAM184B	0.0285691521967709
ROS1	0.2868811477881615
TNFRSF17	0.0
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.3103401206121505
COL9A2	0.3785116232537298
UTS2	0.0
TNFRSF9	0.2141248053528473
EPN3	0.0285691521967709
ELN	0.4750848829487828
FOXP3	0.137503523749935
PPP1R3F	0.3334237337251918
NEXMIF	0.0
LAMC3	0.137503523749935
PTGER3	0.070389327891398
TNIP3	0.1110313123887439
COL23A1	0.0
CYBA	0.2750070474998698
PRSS8	0.0976107966264223
ALX4	0.0565835283663675
FSTL4	0.0
METTL24	0.0
KCNQ1	0.01435529297707
ENTPD2	0.0
OPN3	0.9560566524124028
PTPRN	0.8875252707415875
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0565835283663675
KCNH2	0.0565835283663675
CCDC85A	0.4329594072761063
ITIH4	0.1763227726404629
ITIH1	0.0
PHF21B	0.7990873060740036
TRAF1	0.8318772411916731
IL17RB	0.5459683691052926
GYG2	0.0
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.5058909297299572
RASGRF1	0.8073549220576041
CAMK2B	0.2141248053528473
STYK1	0.722466024471091
GNA15	0.7048719644563528
CREB3L3	0.0285691521967709
RIMBP2	0.01435529297707
COL11A1	0.2387868595871164
LZTS1	0.6507645591169022
PRDM6	0.0426443374084937
WNT8A	0.0
SPAG4	0.7484612330040357
CDH3	0.1890338243900171
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.0565835283663675
GSC2	0.0
DLX3	0.1634987322828795
TSPAN32	0.5160151470036647
CCN5	0.070389327891398
DMRT3	0.0
NGFR	0.632268215499513
EYA2	0.0285691521967709
SNCAIP	0.7739963251111731
BCAS1	0.1763227726404629
POU1F1	0.0426443374084937
CALCRL	0.0565835283663675
NTN1	0.0976107966264223
GLP2R	0.4005379295837288
ERBB3	0.7990873060740036
ROPN1	0.0285691521967709
SNAP91	0.4750848829487828
PRKCQ	0.070389327891398
TLE2	0.3895668117627256
CTNNA2	0.01435529297707
ZMYND12	0.0976107966264223
CD84	0.0426443374084937
SPI1	0.1243281350022017
MPPED2	0.4750848829487828
CLDN18	0.1634987322828795
FGFR2	0.2509615735332188
KIF26A	0.3219280948873623
ACSM2B	0.0
STAG3	0.9855004303048848
SYT1	0.8237493603082727
PDZD4	0.4956951626240688
ATP2B3	0.0
REEP1	0.137503523749935
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.2016338611696504
PYGM	0.0565835283663675
TRPC7	0.137503523749935
ADGRF5	0.963474123974886
SDK2	0.0840642647884745
ADAM7	0.01435529297707
ABCC9	0.2509615735332188
GAL	0.7570232465074596
CLEC2D	0.7311832415722002
MAOB	0.01435529297707
DRD4	0.9855004303048848
PLA2G10	0.0
HES2	0.411426245726465
GUCY2C	0.0
SCT	0.0
DAPP1	0.0285691521967709
FGF10	0.0426443374084937
FGF22	0.2265085298086797
ST6GALNAC1	0.5459683691052926
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
ST6GALNAC2	0.0426443374084937
CHAT	0.0
TESK2	0.6415460290875237
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.3561438102252753
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.2016338611696504
RPS6KA6	0.1505596765753814
LIMS2	0.6507645591169022
ASIC4	0.0
TRPC5	0.01435529297707
FCGR2B	0.0285691521967709
SIDT1	0.01435529297707
IRAG1	0.070389327891398
TMEM38A	0.722466024471091
CYP2W1	0.0285691521967709
MOV10L1	0.1890338243900171
TP63	0.0565835283663675
LLGL2	0.3785116232537298
FNDC8	0.1110313123887439
GSDMB	0.765534746362977
ABCB11	0.01435529297707
DHRS9	0.3219280948873623
CD5L	0.1110313123887439
PTGS2	0.8073549220576041
TBX21	0.0
FRY	0.5260688116675876
PPP2R2C	0.5558161550616396
CDHR2	0.1110313123887439
SNCB	0.7570232465074596
ATP2A3	0.8073549220576041
SCARF1	0.7484612330040357
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.1110313123887439
WSCD2	0.0285691521967709
KCNQ2	0.0565835283663675
TACR2	0.3103401206121505
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.0976107966264223
ATP12A	0.0285691521967709
ARHGAP15	0.1110313123887439
PAX2	0.0
FMO4	0.7824085649273732
RGS11	0.3673710656485294
CAMSAP3	0.0285691521967709
RAP1GAP	0.0840642647884745
NMRK2	0.0
ACTL6B	0.0
PAK3	0.0565835283663675
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.0426443374084937
TYR	0.0565835283663675
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.0426443374084937
CST7	0.7739963251111731
MAP2	0.5753123306874368
AMPH	0.4854268271702416
LAMP3	0.4436066514756146
FAP	0.1505596765753814
NEBL	0.6507645591169022
ADCY2	0.01435529297707
RBFOX1	0.0840642647884745
ADCYAP1R1	0.4750848829487828
FGF20	0.0976107966264223
P2RY10	0.0426443374084937
ITM2A	0.1763227726404629
BRINP1	0.0
PKD2L2	0.2509615735332188
MYH7B	0.1505596765753814
BPIFB2	0.0
TP73	0.1110313123887439
CLUL1	0.0426443374084937
RUNX1T1	0.1763227726404629
CDH17	0.0426443374084937
LXN	0.0840642647884745
CDC14A	0.903038270112912
CEACAM1	0.1763227726404629
DUSP13	0.0
LIPE	0.4541758931858021
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.3785116232537298
DDX43	0.8399595874895318
PTPRH	0.3448284969974411
EPHA6	0.411426245726465
SCTR	0.0
SLC4A4	0.4329594072761063
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0426443374084937
CPB2	0.0976107966264223
CHRNA3	0.7570232465074596
KCNN2	0.3103401206121505
CFHR2	0.0
CXCL2	0.0
COL4A4	0.070389327891398
TCF7	0.4005379295837288
CDH7	0.4646682670034443
IMPG2	0.0285691521967709
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.0285691521967709
ZNF506	0.8237493603082727
SLC13A1	0.0
PCDHB4	0.01435529297707
PCDHA6	0.0565835283663675
IL12RB2	0.070389327891398
FYB1	0.01435529297707
PGR	0.5160151470036647
C1QTNF3	0.4956951626240688
COL19A1	0.01435529297707
OPRK1	0.0285691521967709
SEMA5B	0.0285691521967709
TRPM3	0.0426443374084937
GRHL2	0.01435529297707
EPYC	0.0
HAL	0.0426443374084937
SLCO1A2	0.1243281350022017
NKAIN1	0.137503523749935
APOB	0.0565835283663675
GCKR	0.1505596765753814
FCN1	0.0
OVGP1	0.6690267655096305
IGSF9	0.5945485495503542
ABCB1	0.070389327891398
WNT11	0.1243281350022017
TTC39A	0.137503523749935
MGST2	0.4222330006830478
