TNMD	0.0
FGR	0.2986583155645151
CFTR	0.1110313123887439
HS3ST1	0.5558161550616396
AOC1	0.137503523749935
WNT16	0.3785116232537298
HECW1	0.0565835283663675
TMEM176A	0.2141248053528473
MTMR7	0.4854268271702416
CD38	0.9927684307689242
HSPB6	0.7398481026993274
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.411426245726465
ABCB5	0.5558161550616396
ARX	0.0
SLC4A1	0.137503523749935
CALCR	0.070389327891398
MEOX1	0.6229303509201767
THSD7A	0.1110313123887439
ACSM3	0.6780719051126377
COPZ2	0.3673710656485294
PRKAR2B	0.7398481026993274
TSPOAP1	0.4005379295837288
PON1	0.6040713236688608
ABCB4	0.0565835283663675
ITGAL	0.3334237337251918
ASB4	0.6507645591169022
KRT33A	0.0
ABCC8	0.9927684307689242
CACNG3	0.0
TAC1	0.0
CACNA1G	0.5260688116675876
USH1C	0.2016338611696504
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.3334237337251918
ARSD	0.1110313123887439
MYH13	0.0
CDKL3	0.7739963251111731
UPP2	0.0840642647884745
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.2265085298086797
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.3673710656485294
CEACAM7	0.0
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.3673710656485294
SELE	0.0
FMO3	0.3219280948873623
NOX1	0.01435529297707
SYN1	0.3895668117627256
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3673710656485294
PGLYRP1	0.137503523749935
MMP25	0.8718436485093178
IL32	0.9411063109464316
MAPK8IP2	0.2141248053528473
TENM1	0.5753123306874368
MASP2	0.7990873060740036
IYD	0.0
TRAF3IP3	0.5058909297299572
ETV7	0.411426245726465
HHATL	0.0
IFFO1	0.3785116232537298
GIPR	0.903038270112912
SEMA3G	0.1505596765753814
STAB1	0.1243281350022017
SLC6A13	0.6415460290875237
PRSS3	0.0565835283663675
CD4	0.2265085298086797
FMO1	0.0
SLC6A7	0.0
DCN	0.6229303509201767
TYROBP	0.0
GABRA3	0.3334237337251918
LTF	0.0
NR1H4	0.0
ALOX5	0.6040713236688608
KDM5D	0.137503523749935
SLC7A14	0.01435529297707
CLDN11	0.2509615735332188
GPRC5A	0.6229303509201767
MAMLD1	0.5558161550616396
CD6	0.1505596765753814
ACP3	0.5849625007211562
WAS	0.5260688116675876
DPEP1	0.0285691521967709
NPC1L1	0.137503523749935
STMN4	0.0
ISL1	0.84799690655495
CHDH	0.070389327891398
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0840642647884745
SLC38A5	0.1634987322828795
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.3103401206121505
SYT13	0.070389327891398
HGF	0.1763227726404629
ADGRA2	0.9411063109464316
PLEKHB1	0.6690267655096305
CYP3A43	0.6959938131099002
SLC7A9	0.2868811477881615
C8B	0.0
GABRA1	0.0
GRAMD1B	0.4646682670034443
BIRC3	0.6780719051126377
SLAMF7	0.137503523749935
INSRR	0.0
TNFRSF1B	0.0285691521967709
POU2F2	0.4956951626240688
ANK1	0.1505596765753814
IBSP	0.2750070474998698
MUSK	0.01435529297707
ARHGAP31	0.3673710656485294
APBA2	0.4005379295837288
EFCAB1	0.0976107966264223
MYOC	0.0426443374084937
STAP1	0.6599245584023783
MYOM2	0.9855004303048848
OTC	0.0
CYP46A1	0.765534746362977
SLC18A1	0.01435529297707
CASR	0.01435529297707
FLT4	0.5360529002402097
TLL1	0.765534746362977
C6	0.0
SOX30	0.0840642647884745
BEST2	0.1505596765753814
CDH10	0.5945485495503542
RAB27B	0.8073549220576041
MYO16	0.0840642647884745
RIPOR3	0.4854268271702416
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.4436066514756146
LCP2	0.2141248053528473
GUCA2B	0.0
EPHA3	0.7570232465074596
MAGEC2	0.01435529297707
PREX2	0.0840642647884745
ANO2	0.2750070474998698
ARHGAP6	0.0285691521967709
FAM184B	0.01435529297707
ROS1	0.5260688116675876
TNFRSF17	0.1763227726404629
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.2630344058337938
ADAMTS6	0.6870606883398922
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.5058909297299572
FOXP3	0.4436066514756146
NEXMIF	0.1110313123887439
SLC4A8	0.2016338611696504
PTGER3	0.1890338243900171
TNIP3	0.2141248053528473
ALX4	0.137503523749935
FSTL4	0.0426443374084937
METTL24	0.0
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.070389327891398
IL17RB	0.4436066514756146
MSH4	0.5160151470036647
F7	0.0
RASGRF1	0.2868811477881615
TBXAS1	0.84799690655495
CREB3L3	0.0
RIMBP2	0.0426443374084937
COL11A1	0.2141248053528473
LZTS1	0.1110313123887439
PRDM6	0.2630344058337938
WNT8A	0.0
ARSF	0.0
LTK	0.2750070474998698
SEZ6	0.0840642647884745
SLC6A16	0.0426443374084937
GSC2	0.0
DLX3	0.1890338243900171
TSPAN32	0.0
CCN5	0.2750070474998698
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.411426245726465
GLP2R	0.0285691521967709
ROPN1	0.0426443374084937
ZC3H15	0.8073549220576041
SNAP91	0.0
PDE4A	0.879705766282288
CTNNA2	0.0565835283663675
TIE1	0.01435529297707
CD84	0.0426443374084937
SPI1	0.3103401206121505
CLDN18	0.070389327891398
ACSM2B	0.0
STAG3	0.879705766282288
DDX3Y	0.1110313123887439
ZFY	0.0285691521967709
NAV3	0.5558161550616396
ATP2B3	0.1505596765753814
STON1-GTF2A1L	0.5459683691052926
PYGM	0.0
PAGE1	0.0
TRPC7	0.1110313123887439
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.4222330006830478
DRD4	0.4541758931858021
PLA2G10	0.0
GUCY2C	0.0976107966264223
SCT	0.0
FGF10	0.0426443374084937
FGF22	0.6870606883398922
ST6GALNAC1	0.2868811477881615
FRMPD1	0.1243281350022017
CNGB1	0.3895668117627256
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.4854268271702416
SLC12A3	0.0
TRPM5	0.070389327891398
MGAT4A	0.5260688116675876
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.2630344058337938
SPP2	0.0
LIMS2	0.2986583155645151
ASIC4	0.0285691521967709
TRPC5	0.0
TRHDE	0.2630344058337938
FCGR2B	0.01435529297707
SIDT1	0.0976107966264223
IRAG1	0.0565835283663675
MOV10L1	0.2630344058337938
FNDC8	0.1763227726404629
ABCB11	0.0565835283663675
DHRS9	0.0976107966264223
CD5L	0.0
ST6GAL1	0.7048719644563528
TBX21	0.0
CDHR2	0.3895668117627256
SNCB	0.879705766282288
CA12	0.2265085298086797
SCARF1	0.3785116232537298
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.2016338611696504
WSCD2	0.0285691521967709
KCNQ2	0.2509615735332188
TACR2	0.01435529297707
WNT8B	0.4329594072761063
FGF4	0.0
CACNG5	0.0
ARHGAP15	0.2141248053528473
TUBA3D	0.2016338611696504
PAX2	0.1890338243900171
FMO4	0.7570232465074596
RGS11	0.2630344058337938
NMRK2	0.0
CTTNBP2	0.0976107966264223
ACTL6B	0.0
PAK3	0.0426443374084937
CAPN6	0.1110313123887439
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.879705766282288
TYR	0.2141248053528473
ACTN2	0.1634987322828795
NAALAD2	0.8718436485093178
FKBP6	0.0
SMC1B	0.1110313123887439
ITGA8	0.01435529297707
CST7	0.4436066514756146
AMPH	0.0285691521967709
FAP	0.4222330006830478
ADCY2	0.2509615735332188
RBFOX1	0.0565835283663675
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.137503523749935
ITM2A	0.1110313123887439
BRINP1	0.0
PKD2L2	0.4005379295837288
BPIFB2	0.0
CLUL1	0.2016338611696504
RUNX1T1	0.0426443374084937
CDH17	0.2387868595871164
FKBP7	0.3334237337251918
OSBPL6	0.6599245584023783
LXN	0.1890338243900171
SP140	0.6229303509201767
RAPGEF3	0.8875252707415875
LIPE	0.7398481026993274
AFM	0.0
SCGN	0.1243281350022017
RIMS1	0.0
DDX43	0.01435529297707
PTPRH	0.1505596765753814
DCT	0.4005379295837288
EPHA6	0.411426245726465
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0285691521967709
DNAAF6	0.0
COL5A3	0.070389327891398
CPB2	0.0565835283663675
CHRNA3	0.5655971758542251
KCNN2	0.070389327891398
CFHR2	0.0
AFP	0.070389327891398
COL4A4	0.3673710656485294
TCF7	0.933572638261024
CDH7	0.01435529297707
IMPG2	0.0426443374084937
MEF2C	0.4854268271702416
PTPRC	0.7570232465074596
CACNA1S	0.0426443374084937
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.0976107966264223
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.070389327891398
IL12RB2	0.1243281350022017
FYB1	0.0976107966264223
MPP4	0.1505596765753814
PGR	0.01435529297707
COL19A1	0.0426443374084937
EPB41L3	0.4436066514756146
SERTAD4	0.2986583155645151
OPRK1	0.7824085649273732
SEMA5B	0.3673710656485294
ULK2	0.4854268271702416
EPYC	0.0
ZNF671	0.7311832415722002
HAL	0.137503523749935
NKAIN1	0.722466024471091
COL16A1	0.5360529002402097
APOB	0.0
EFR3B	0.6870606883398922
GCKR	0.0426443374084937
FCN1	0.0
PILRA	0.3334237337251918
ABCB1	0.1634987322828795
AQP6	0.765534746362977
NME8	0.3895668117627256
EPDR1	0.3673710656485294
HBQ1	0.0
CEACAM6	0.2868811477881615
HSD17B2	0.137503523749935
LAT2	0.7311832415722002
MYBPC2	0.2387868595871164
NOX4	0.411426245726465
ACHE	0.1505596765753814
ADAMTS2	0.2265085298086797
TMPRSS11E	0.070389327891398
CETP	0.0
MT3	0.0
NID2	0.6040713236688608
PHACTR3	0.3334237337251918
CASS4	0.0426443374084937
GP6	0.2509615735332188
REM1	0.0
SLC15A1	0.2265085298086797
C3orf18	0.3895668117627256
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.070389327891398
F11	0.0
TESC	0.4222330006830478
SIRPG	0.0
P2RX7	0.0285691521967709
CFAP61	0.2868811477881615
LHX5	0.01435529297707
SIRT4	0.1110313123887439
RPH3A	0.1505596765753814
TBX5	0.0
HEPH	0.1763227726404629
CMTM1	0.9855004303048848
KCNH4	0.3448284969974411
LAG3	0.3448284969974411
ANKRD24	0.4646682670034443
RGS1	0.1505596765753814
ICAM1	0.5058909297299572
IRAK3	0.1110313123887439
LYZ	0.6599245584023783
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.9855004303048848
CD209	0.0
POU4F3	0.0976107966264223
NLRC4	0.2016338611696504
