TNMD	0.0285691521967709
FGR	0.0565835283663675
CFTR	0.1110313123887439
HS3ST1	0.918386234446348
AOC1	0.01435529297707
WNT16	0.01435529297707
HECW1	0.2630344058337938
TMEM176A	0.0
MTMR7	0.6507645591169022
SARM1	0.0840642647884745
CD38	0.2387868595871164
HSPB6	0.2868811477881615
PDK4	0.3103401206121505
SLC22A16	0.0
ZMYND10	0.879705766282288
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0426443374084937
HOXA11	0.0
MEOX1	0.070389327891398
THSD7A	0.0840642647884745
ACSM3	0.3785116232537298
TSPOAP1	0.1634987322828795
MPO	0.2387868595871164
PON1	0.1243281350022017
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.0426443374084937
ITGA2B	0.0426443374084937
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0840642647884745
CACNA1G	0.01435529297707
DLX6	0.0565835283663675
KDM7A	0.5753123306874368
TTC22	0.0285691521967709
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.3561438102252753
SCIN	0.2509615735332188
ARSD	0.070389327891398
PNPLA4	0.1243281350022017
MYH13	0.0
CDKL3	0.7990873060740036
UPP2	0.0
PRSS21	0.0
PROM1	0.2387868595871164
CEACAM21	0.1243281350022017
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.01435529297707
TKTL1	0.2016338611696504
PAX6	0.1110313123887439
CACNA2D2	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.7907720378619999
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.1890338243900171
PGLYRP1	0.2387868595871164
MMP25	0.2141248053528473
MAPK8IP2	0.1634987322828795
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.3561438102252753
IYD	0.01435529297707
TRAF3IP3	0.1505596765753814
MLXIPL	0.070389327891398
