TNMD	0.0
FGR	0.0
CFH	0.2387868595871164
SEMA3F	0.3219280948873623
CFTR	0.0285691521967709
CD99	0.7739963251111731
HS3ST1	0.1890338243900171
AOC1	0.0840642647884745
WNT16	0.137503523749935
HECW1	0.3448284969974411
TMEM176A	0.0840642647884745
KLHL13	0.1634987322828795
CYP26B1	0.01435529297707
ICA1	0.4541758931858021
DBNDD1	0.1634987322828795
MTMR7	0.722466024471091
SLC7A2	0.070389327891398
SARM1	0.9781956296816516
HSPB6	0.1763227726404629
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.1110313123887439
ABCB5	0.0
ARX	0.5260688116675876
SLC4A1	0.0
CALCR	0.0976107966264223
PRSS22	0.0426443374084937
HOXA11	0.0
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
PRKAR2B	0.2141248053528473
MPO	0.4436066514756146
PON1	0.01435529297707
ABCB4	0.2016338611696504
SOX8	0.01435529297707
ITGA2B	0.3561438102252753
ASB4	0.0
TMEM98	0.9411063109464316
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.7398481026993274
TAC1	0.5945485495503542
CX3CL1	0.01435529297707
CACNA1G	0.0285691521967709
DLX6	0.0
ETV1	0.2016338611696504
TTC22	0.6040713236688608
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.3561438102252753
ARHGAP44	0.1763227726404629
SCIN	0.1763227726404629
ARSD	0.01435529297707
MYH13	0.0
CDKL3	0.2509615735332188
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.5160151470036647
TKTL1	0.2986583155645151
PAX6	0.2265085298086797
RHBDF1	0.6780719051126377
CACNA2D2	0.4541758931858021
BAIAP3	0.7824085649273732
SELE	0.0
FMO3	0.8237493603082727
NOX1	0.0285691521967709
SYN1	0.070389327891398
CDKL5	0.7570232465074596
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
CYTH3	0.7824085649273732
PGLYRP1	0.2387868595871164
NFIX	0.1763227726404629
MMP25	0.0976107966264223
MAPK8IP2	0.0426443374084937
PAX7	0.0
MASP2	0.6229303509201767
IYD	0.0
MLXIPL	0.1110313123887439
ETV7	0.2986583155645151
HHATL	0.0840642647884745
SEMA3G	0.6415460290875237
STAB1	0.2141248053528473
SLC6A13	0.070389327891398
PRSS3	0.0426443374084937
CD4	0.2750070474998698
MRC2	0.2868811477881615
SLC6A7	0.0
TSPAN9	0.3448284969974411
ANOS1	0.0
SYT7	0.0
PLAUR	0.5160151470036647
DCN	0.0
ZBTB32	0.2387868595871164
CD22	0.070389327891398
SEMA3B	0.4541758931858021
LTF	0.4541758931858021
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.2868811477881615
GPRC5A	0.2630344058337938
MAMLD1	0.0426443374084937
CD6	0.7311832415722002
MTMR11	0.84799690655495
DPEP1	0.0426443374084937
NPC1L1	0.070389327891398
STMN4	0.0
ISL1	0.0840642647884745
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
CNTN1	0.137503523749935
SLC11A1	0.2509615735332188
WWTR1	0.4646682670034443
ATP1A2	0.070389327891398
VSIG2	0.0565835283663675
PHLDB1	0.3334237337251918
MARCO	0.0
CYP24A1	0.0840642647884745
SYT13	0.0565835283663675
ADGRA2	0.0285691521967709
SAMD4A	0.0840642647884745
CYP3A43	0.0285691521967709
SLC7A9	0.0
OSBPL5	0.5655971758542251
CPS1	0.1763227726404629
C8B	0.0
GABRA1	0.0285691521967709
GRAMD1B	0.1634987322828795
ABCC2	0.137503523749935
EHD2	0.0976107966264223
KCNG1	0.0285691521967709
AGPAT4	0.6135316529179271
PRKCH	0.0976107966264223
INSRR	0.3785116232537298
ANK1	0.3219280948873623
IBSP	0.0565835283663675
MUSK	0.0565835283663675
LRRC7	0.5360529002402097
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.2016338611696504
STAP1	0.2630344058337938
MYOM2	0.8155754288625725
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
USP2	0.0426443374084937
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.1763227726404629
VCAN	0.1505596765753814
CDH1	0.918386234446348
DNAH5	0.01435529297707
C6	0.0
RAI14	0.3103401206121505
SOX30	0.3561438102252753
BEST2	0.0
CDH10	0.137503523749935
RAB27B	0.3219280948873623
MYO16	0.7907720378619999
RIPOR3	0.3561438102252753
C2orf83	0.0976107966264223
USH2A	0.0
ZPBP	0.0
TG	0.4541758931858021
BARX2	0.0565835283663675
ZIC2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1243281350022017
PREX2	0.01435529297707
CP	0.2509615735332188
ANO2	0.01435529297707
SCML1	0.0285691521967709
FAM184B	0.0285691521967709
ROS1	0.0
CC2D2A	0.1505596765753814
LMO3	0.01435529297707
KITLG	0.1110313123887439
ADAMTS6	0.3334237337251918
PER3	0.9560566524124028
UTS2	0.0
TNFRSF9	0.0840642647884745
EPN3	0.01435529297707
ELN	0.0565835283663675
FOXP3	0.2986583155645151
PPP1R3F	0.1763227726404629
NEXMIF	0.01435529297707
DKK3	0.4329594072761063
ARHGEF5	0.1110313123887439
SLC4A8	0.6135316529179271
PTGER3	0.0285691521967709
TNIP3	0.0426443374084937
COL23A1	0.1634987322828795
ALX4	0.01435529297707
FSTL4	0.0976107966264223
METTL24	0.0
NNAT	0.6690267655096305
NRIP2	0.4329594072761063
LAMA3	0.3334237337251918
ENTPD2	0.0
PTPRN	0.0
HHAT	0.0285691521967709
FOXC1	0.137503523749935
PLEKHH1	0.070389327891398
ATP9A	0.3785116232537298
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.0565835283663675
CCDC85A	0.2868811477881615
ITIH4	0.5945485495503542
ITIH1	0.4956951626240688
NPFFR2	0.137503523749935
PHF21B	0.0285691521967709
GYG2	0.01435529297707
SERPINB3	0.0565835283663675
MSH4	0.0285691521967709
F7	0.01435529297707
LAMC2	0.2387868595871164
RASGRF1	0.5058909297299572
CAMK2B	0.0840642647884745
DGKG	0.0976107966264223
SLC2A3	0.1763227726404629
PSD	0.918386234446348
STYK1	0.4329594072761063
GNA15	0.070389327891398
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.1890338243900171
LZTS1	0.0285691521967709
PRDM6	0.0565835283663675
WNT8A	0.0
CDH3	0.3334237337251918
ARSF	0.0
ZNF112	0.0285691521967709
LTK	0.5655971758542251
SEZ6	0.0565835283663675
GSC2	0.0285691521967709
LIMCH1	0.0976107966264223
DLX3	0.01435529297707
TSPAN32	0.3219280948873623
CCN5	0.0840642647884745
DMRT3	0.0
ATP2C2	0.0976107966264223
NGFR	0.1634987322828795
EYA2	0.0565835283663675
SNCAIP	0.9107326619029126
FAR2	0.2387868595871164
BCAS1	0.8073549220576041
POU1F1	0.0285691521967709
CALCRL	0.7907720378619999
NTN1	0.01435529297707
GLP2R	0.0
ROPN1	0.0
SNAP91	0.2387868595871164
COL17A1	0.0565835283663675
PRKCQ	0.01435529297707
TLE2	0.2630344058337938
CTNNA2	0.925999418556223
TIE1	0.0840642647884745
ZMYND12	0.4329594072761063
CD84	0.01435529297707
MPPED2	0.2387868595871164
CLDN18	0.0
FGFR2	0.2016338611696504
EML1	0.2016338611696504
KIF26A	0.0285691521967709
ACSM2B	0.0565835283663675
DDX3Y	0.0
PHKA1	0.0285691521967709
TRO	0.8559896973084807
ZFY	0.0
NAV3	0.933572638261024
PDZD4	0.0426443374084937
ATP2B3	0.01435529297707
FGFR3	0.2986583155645151
ATP11A	0.7570232465074596
STON1-GTF2A1L	0.0
RASGRP2	0.4329594072761063
PYGM	0.6870606883398922
PAGE1	0.5360529002402097
PITX1	0.1110313123887439
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0285691521967709
DRD4	0.0
PLA2G10	0.137503523749935
HES2	0.0976107966264223
NEDD4	0.6690267655096305
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.2630344058337938
FGF10	0.0
CLTCL1	0.4222330006830478
