TNMD	0.0
FGR	0.01435529297707
CFH	0.1763227726404629
ENPP4	0.5160151470036647
SEMA3F	0.2016338611696504
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.1505596765753814
TMEM176A	0.0285691521967709
KLHL13	0.7048719644563528
CYP26B1	0.0426443374084937
MTMR7	0.8953026213333066
SLC7A2	0.8875252707415875
SARM1	0.3895668117627256
CD38	0.01435529297707
HSPB6	0.1890338243900171
PDK4	0.137503523749935
SLC22A16	0.2265085298086797
ZMYND10	0.6229303509201767
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0
HOXA11	0.0565835283663675
MEOX1	0.01435529297707
THSD7A	0.6040713236688608
COPZ2	0.2630344058337938
TSPOAP1	0.1634987322828795
MPO	0.5945485495503542
PON1	0.0285691521967709
ABCB4	0.0
SOX8	0.0
ITGAL	0.1890338243900171
ITGA2B	0.0565835283663675
ASB4	0.01435529297707
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.4646682670034443
CACNA1G	0.0976107966264223
DLX6	0.01435529297707
KDM7A	0.6599245584023783
TTC22	0.0
CCL26	0.8718436485093178
USH1C	0.0
TBXA2R	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.3895668117627256
SCIN	0.0976107966264223
PNPLA4	0.070389327891398
MYH13	0.0285691521967709
UPP2	0.0426443374084937
PRSS21	0.1110313123887439
PROM1	0.0
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.0976107966264223
CEACAM7	0.01435529297707
CD79B	0.1505596765753814
SCN4A	0.1110313123887439
TKTL1	0.0285691521967709
CACNA2D2	0.0285691521967709
BAIAP3	0.2387868595871164
SELE	0.0
FMO3	0.0976107966264223
NOX1	0.0
SYN1	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
CYB561	0.5753123306874368
PLEKHG6	0.6135316529179271
PGLYRP1	0.0565835283663675
MMP25	0.2750070474998698
MAPK8IP2	0.137503523749935
TENM1	0.4956951626240688
PAX7	0.0
MASP2	0.5945485495503542
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.01435529297707
ETV7	0.1890338243900171
HHATL	0.0
GIPR	0.2387868595871164
SEMA3G	0.0565835283663675
STAB1	0.0426443374084937
FUZ	0.4956951626240688
SLC6A13	0.0285691521967709
PRSS3	0.1763227726404629
CD4	0.01435529297707
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.070389327891398
SYT7	0.0840642647884745
DCN	0.2016338611696504
ZBTB32	0.01435529297707
TYROBP	0.0976107966264223
CD22	0.137503523749935
SEMA3B	0.3448284969974411
LTF	0.0
ALOX5	0.1763227726404629
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.1634987322828795
CD6	0.0
ACP3	0.0840642647884745
WAS	0.1763227726404629
DPEP1	0.5459683691052926
NPC1L1	0.0285691521967709
STMN4	0.0
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.765534746362977
CNTN1	0.2016338611696504
SLC11A1	0.1243281350022017
ATP1A2	0.137503523749935
VSIG2	0.0565835283663675
MARCO	0.0840642647884745
CYP24A1	0.9486008474933558
SNAI2	0.7739963251111731
HGF	0.3673710656485294
ADGRA2	0.4854268271702416
RUNX3	0.925999418556223
PLEKHB1	0.6415460290875237
CYP3A43	0.0565835283663675
SLC7A9	0.070389327891398
NRXN3	0.0976107966264223
CPS1	0.5260688116675876
C8B	0.0
GABRA1	0.0
SLC45A4	0.01435529297707
GRAMD1B	0.3561438102252753
DEF6	0.1243281350022017
RRAGD	0.6690267655096305
TYMP	0.6599245584023783
KCNG1	0.3895668117627256
SLAMF7	0.0840642647884745
INSRR	0.0
SH2D2A	0.01435529297707
TNFRSF1B	0.7990873060740036
ANK1	0.2868811477881615
IBSP	0.0840642647884745
MUSK	0.0
IKZF2	0.8155754288625725
LRRC7	0.2630344058337938
APBA2	0.5753123306874368
EFCAB1	0.2141248053528473
MYOC	0.0
DAPK2	0.1634987322828795
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0840642647884745
TLL1	0.0285691521967709
CDH1	0.5160151470036647
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
RTN4R	0.3219280948873623
CDH10	0.0285691521967709
RAB27B	0.4854268271702416
MYO16	0.765534746362977
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.1634987322828795
BARX2	0.0285691521967709
LCP2	0.137503523749935
GUCA2B	0.0
EPHA3	0.2509615735332188
GPM6B	0.5459683691052926
PREX2	0.0840642647884745
ARAP2	0.0426443374084937
CP	0.2509615735332188
XK	0.0285691521967709
ANO2	0.01435529297707
ARHGAP6	0.0426443374084937
FAM184B	0.0285691521967709
ROS1	0.2016338611696504
TNFRSF17	0.1634987322828795
LMO3	0.9107326619029126
GUCA1A	0.0
CELF2	0.6507645591169022
COL9A2	0.0565835283663675
TNFRSF9	0.3895668117627256
EPN3	0.01435529297707
ELN	0.0426443374084937
FOXP3	0.0976107966264223
NEXMIF	0.0
LAMC3	0.0
PTGER3	0.0285691521967709
TNIP3	0.4436066514756146
COL23A1	0.0
PRSS8	0.4854268271702416
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.918386234446348
MCF2L2	0.1110313123887439
NRIP2	0.3785116232537298
KCNQ1	0.0285691521967709
ENTPD2	0.0
LY75	0.1110313123887439
PTPRN	0.6870606883398922
FOXC1	0.9486008474933558
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0840642647884745
KCNH2	0.0285691521967709
MCOLN3	0.963474123974886
CCDC85A	0.0
ITIH4	0.9486008474933558
ITIH1	0.0
PHF21B	0.1110313123887439
TRAF1	0.963474123974886
IL17RB	0.3219280948873623
GYG2	0.7136958148433591
SERPINB3	0.0565835283663675
MSH4	0.0
F7	0.0
PRDM1	0.2387868595871164
RASGRF1	0.2986583155645151
CAMK2B	0.01435529297707
DGKG	0.1890338243900171
PSD	0.6229303509201767
GNA15	0.070389327891398
CREB3L3	0.0426443374084937
PTPRU	0.2387868595871164
RIMBP2	0.0
LZTS1	0.0285691521967709
PRDM6	0.5160151470036647
WNT8A	0.0
GUCY1B1	0.5459683691052926
CDH3	0.2509615735332188
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0840642647884745
SLC6A16	0.6599245584023783
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0285691521967709
DMRT3	0.0
NGFR	0.070389327891398
EYA2	0.070389327891398
SNCAIP	0.1243281350022017
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.7907720378619999
CALCRL	0.1890338243900171
NTN1	0.0285691521967709
GLP2R	0.0285691521967709
ROPN1	0.0285691521967709
SNAP91	0.1763227726404629
GSTO2	0.7739963251111731
PRKCQ	0.1763227726404629
TLE2	0.070389327891398
PDE4A	0.2509615735332188
CTNNA2	0.0426443374084937
TIE1	0.2630344058337938
ZMYND12	0.925999418556223
CD84	0.0426443374084937
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.0976107966264223
FGFR2	0.1110313123887439
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0840642647884745
ZFY	0.01435529297707
PDZD4	0.070389327891398
ATP2B3	0.0
FGFR3	0.6959938131099002
REEP1	0.0976107966264223
STON1-GTF2A1L	0.0
RASGRP2	0.4541758931858021
PYGM	0.4854268271702416
PAGE1	0.7570232465074596
PITX1	0.0565835283663675
TRPC7	0.0
MAST4	0.0285691521967709
ADGRF5	0.1505596765753814
SDK2	0.01435529297707
ADAM7	0.0
KCNAB2	0.2986583155645151
ABCC9	0.0976107966264223
GAL	0.0
MAOB	0.0285691521967709
RORA	0.6135316529179271
DRD4	0.3673710656485294
PLA2G10	0.0
HES2	0.0
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.6135316529179271
SPTB	0.7311832415722002
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.1890338243900171
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.01435529297707
ST6GALNAC2	0.2630344058337938
CHAT	0.0
TESK2	0.7048719644563528
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.2141248053528473
MS4A12	0.0
RPS6KA2	0.1890338243900171
VASH1	0.2509615735332188
TRIB2	0.1634987322828795
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.4956951626240688
SPP2	0.0285691521967709
RPS6KA6	0.01435529297707
LIMS2	0.2750070474998698
ASIC4	0.01435529297707
LNX1	0.137503523749935
TRPC5	0.0
TRHDE	0.4436066514756146
FCGR2B	0.0285691521967709
SIDT1	0.0
IRAG1	0.070389327891398
CYP2W1	0.1243281350022017
MOV10L1	0.0426443374084937
PANX2	0.9781956296816516
TP63	0.0565835283663675
ALPK1	0.3334237337251918
FNDC8	0.0565835283663675
ADAM11	0.5945485495503542
ABCB11	0.0840642647884745
CD5L	0.01435529297707
PTGS2	0.6870606883398922
TBX21	0.0565835283663675
FRY	0.2387868595871164
NOTCH3	0.0840642647884745
PPP2R2C	0.3673710656485294
CDHR2	0.1110313123887439
SNCB	0.2141248053528473
ATP2A3	0.2630344058337938
CA12	0.2016338611696504
SCARF1	0.2986583155645151
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.0
TXK	0.2868811477881615
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.1505596765753814
SEMA3A	0.2265085298086797
WNT8B	0.0285691521967709
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
CACNG4	0.2265085298086797
ATP12A	0.0
SEC31B	0.963474123974886
ARHGAP15	0.2986583155645151
TUBA3D	0.3561438102252753
PAX2	0.4854268271702416
FMO4	0.01435529297707
RGS11	0.0
PLXNA2	0.0565835283663675
PAG1	0.8073549220576041
MCAM	0.3895668117627256
GPC4	0.070389327891398
MBNL3	0.070389327891398
CAMSAP3	0.0426443374084937
RAP1GAP	0.2016338611696504
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0565835283663675
PAK3	0.0840642647884745
CAPN6	0.0
DCX	0.0
SPAG6	0.0976107966264223
TYR	0.0285691521967709
ACTN2	0.2868811477881615
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.01435529297707
CST7	0.1505596765753814
AMPH	0.070389327891398
FAP	0.7990873060740036
NEBL	0.1110313123887439
ADCY2	0.0
RBFOX1	0.0565835283663675
HOXA9	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0840642647884745
P2RY10	0.0
TNRC6C	0.0976107966264223
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.1243281350022017
BPIFB2	0.0
TP73	0.7484612330040357
CLUL1	0.1505596765753814
RUNX1T1	0.0285691521967709
CDH17	0.2141248053528473
SLC1A3	0.2016338611696504
LXN	0.1634987322828795
TNS1	0.5655971758542251
RAPGEF3	0.925999418556223
CEACAM1	0.1634987322828795
DUSP13	0.0
