TNMD	0.0
FGR	0.0
CFTR	0.0285691521967709
HS3ST1	0.0285691521967709
AOC1	0.2141248053528473
WNT16	0.0426443374084937
TMEM176A	0.6780719051126377
CYP26B1	0.137503523749935
CASP10	0.137503523749935
MTMR7	0.918386234446348
CD38	0.0
HSPB6	0.2016338611696504
SLC22A16	0.1110313123887439
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2630344058337938
SKAP2	0.5655971758542251
HOXA11	0.0
MEOX1	0.0
TSPOAP1	0.84799690655495
MPO	0.0426443374084937
PON1	0.137503523749935
ABCB4	0.0565835283663675
SOX8	0.1110313123887439
ITGAL	0.0285691521967709
ASB4	0.0
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.8559896973084807
MAP3K9	0.9855004303048848
KDM7A	0.8073549220576041
TTC22	0.070389327891398
CCL26	0.6599245584023783
USH1C	0.0
TBXA2R	0.4329594072761063
LGALS14	0.0
SCIN	0.8718436485093178
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.070389327891398
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.3673710656485294
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.2986583155645151
BAIAP3	0.879705766282288
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1243281350022017
CAMK1G	0.8639384504239714
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.4541758931858021
PGLYRP1	0.0
MMP25	0.3673710656485294
IL32	0.3895668117627256
MAPK8IP2	0.3895668117627256
TENM1	0.6507645591169022
PAX7	0.0
MASP2	0.4329594072761063
IYD	0.0
TRAF3IP3	0.5558161550616396
MLXIPL	0.0565835283663675
ETV7	0.2986583155645151
HHATL	0.0
GIPR	0.01435529297707
SEMA3G	0.8155754288625725
STAB1	0.0840642647884745
SLC6A13	0.070389327891398
CD4	0.6040713236688608
BTK	0.070389327891398
HFE	0.0840642647884745
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2750070474998698
ZBTB32	0.0976107966264223
TYROBP	0.0976107966264223
GABRA3	0.1634987322828795
PRICKLE3	0.1890338243900171
LTF	0.0
NR1H4	0.0
ALOX5	0.0
SLC7A14	0.1243281350022017
CLDN11	0.5360529002402097
MAMLD1	0.8875252707415875
CD6	0.01435529297707
ACP3	0.070389327891398
WAS	0.2750070474998698
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0285691521967709
IL20RA	0.3895668117627256
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3219280948873623
SLC11A1	0.1110313123887439
ATP1A2	0.0
VSIG2	0.1763227726404629
MARCO	0.0
CYP24A1	0.0976107966264223
SYT13	0.070389327891398
CD74	0.2868811477881615
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.1243281350022017
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.8559896973084807
DEF6	0.4329594072761063
HSD17B6	0.5360529002402097
TYMP	0.7907720378619999
KCNG1	0.0426443374084937
SLAMF7	0.070389327891398
PRKCH	0.1890338243900171
INSRR	0.0285691521967709
SH2D2A	0.070389327891398
VRK2	0.2509615735332188
POU2F2	0.2387868595871164
ANK1	0.2868811477881615
IBSP	0.0285691521967709
MUSK	0.3785116232537298
ARHGAP31	0.8953026213333066
EFCAB1	0.1634987322828795
MYOC	0.0
DAPK2	0.1243281350022017
STAP1	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.7136958148433591
CASR	0.0
TLL1	0.918386234446348
MSR1	0.01435529297707
DNAH5	0.3334237337251918
C6	0.0
SOX30	0.0
BEST2	0.0
MYO16	0.0285691521967709
C2orf83	0.0
USH2A	0.0840642647884745
ZPBP	0.0
TG	0.2265085298086797
BARX2	0.01435529297707
ZIC2	0.01435529297707
LCP2	0.070389327891398
ADRB1	0.0
GUCA2B	0.0
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.2868811477881615
XK	0.01435529297707
ANO2	0.2868811477881615
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0976107966264223
GUCA1A	0.0285691521967709
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.070389327891398
FOXP3	0.2265085298086797
PPP1R3F	0.411426245726465
NEXMIF	0.01435529297707
ARHGEF5	0.0426443374084937
PTGER3	0.5558161550616396
TNIP3	0.1890338243900171
COL23A1	0.0565835283663675
CYBA	0.4329594072761063
PRSS8	0.1243281350022017
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.2265085298086797
MCF2L2	0.5260688116675876
LAMA3	0.4329594072761063
KCNQ1	0.070389327891398
ENTPD2	0.1110313123887439
LY75	0.01435529297707
PLEKHH1	0.2868811477881615
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.4222330006830478
ITIH1	0.0
NPFFR2	0.411426245726465
PHF21B	0.070389327891398
TRAF1	0.1634987322828795
SERPINB3	0.0426443374084937
MSH4	0.01435529297707
F7	0.4956951626240688
TMCC3	0.0426443374084937
LAMC2	0.5753123306874368
RASGRF1	0.1505596765753814
CAMK2B	0.4222330006830478
STYK1	0.137503523749935
GNA15	0.0426443374084937
CREB3L3	0.6599245584023783
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.9107326619029126
CDH3	0.2630344058337938
ARSF	0.0
DGAT2	0.4005379295837288
SEZ6	0.01435529297707
GSC2	0.0426443374084937
CCN5	0.0426443374084937
DMRT3	0.0
ATP2C2	0.070389327891398
EYA2	0.0285691521967709
SNCAIP	0.0976107966264223
BCAS1	0.01435529297707
POU1F1	0.0426443374084937
CHI3L2	0.0
NTN1	0.137503523749935
GLP2R	0.01435529297707
ERBB3	0.5558161550616396
ROPN1	0.0840642647884745
SNAP91	0.070389327891398
COL17A1	0.137503523749935
PRKCQ	0.1243281350022017
TLE2	0.4541758931858021
ME1	0.0976107966264223
CTNNA2	0.0976107966264223
TIE1	0.01435529297707
ZMYND12	0.0426443374084937
CD84	0.01435529297707
SPI1	0.0285691521967709
MPPED2	0.0285691521967709
CLDN18	0.963474123974886
FGFR2	0.2868811477881615
ACSM2B	0.0
ATP2B3	0.6415460290875237
REEP1	0.1763227726404629
STON1-GTF2A1L	0.0
RASGRP2	0.963474123974886
PYGM	0.4750848829487828
PAGE1	0.070389327891398
PITX1	0.0840642647884745
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.6040713236688608
ADAM7	0.0
KCNAB2	0.4005379295837288
ABCC9	0.01435529297707
MAOB	0.0
RORA	0.903038270112912
DRD4	0.0565835283663675
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.137503523749935
DAPP1	0.0285691521967709
FGF10	0.3448284969974411
FGF22	0.4329594072761063
ST6GALNAC1	0.2016338611696504
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1243281350022017
CHAT	0.0
TESK2	0.3785116232537298
EPHA8	0.0
SLC12A3	0.1890338243900171
TRPM5	0.0840642647884745
MGAT4A	0.1890338243900171
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0285691521967709
SPP2	0.0
ASIC4	0.1505596765753814
LNX1	0.411426245726465
TRPC5	0.0
TRHDE	0.0840642647884745
FCGR2B	0.0
ACAP1	0.1634987322828795
SIDT1	0.0565835283663675
IRAG1	0.0565835283663675
CYP2W1	0.0565835283663675
TP63	0.070389327891398
FNDC8	0.0565835283663675
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.01435529297707
TBX21	0.0285691521967709
PPP2R2C	0.0426443374084937
CDHR2	0.1505596765753814
SNCB	0.1110313123887439
ATP2A3	0.9411063109464316
MGLL	0.4750848829487828
SCARF1	0.070389327891398
IPCEF1	0.0285691521967709
NOX3	0.5360529002402097
SLC12A1	0.0
WSCD2	0.1110313123887439
KCNQ2	0.84799690655495
TACR2	0.070389327891398
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0
