TNMD	0.0
FGR	0.2986583155645151
CFTR	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.8639384504239714
HECW1	0.1890338243900171
TMEM176A	0.0976107966264223
KLHL13	0.4222330006830478
CYP26B1	0.3895668117627256
MTMR7	0.2509615735332188
SLC7A2	0.879705766282288
CD38	0.2868811477881615
HSPB6	0.4750848829487828
SLC22A16	0.0426443374084937
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.3673710656485294
MEOX1	0.1243281350022017
ACSM3	0.632268215499513
MPO	0.070389327891398
PON1	0.0976107966264223
ABCB4	0.2016338611696504
SOX8	0.0
ITGAL	0.070389327891398
ASB4	0.6959938131099002
KRT33A	0.01435529297707
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
CCL26	0.411426245726465
USH1C	0.3895668117627256
TBXA2R	0.1505596765753814
LGALS14	0.0
ARHGAP44	0.0565835283663675
SCIN	0.5360529002402097
MYH13	0.0
CDKL3	0.963474123974886
UPP2	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.1110313123887439
TKTL1	0.137503523749935
CACNA2D2	0.4646682670034443
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.4436066514756146
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
PGLYRP1	0.0840642647884745
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.0840642647884745
HHATL	0.0
IFFO1	0.2387868595871164
SEMA3G	0.2750070474998698
STAB1	0.1634987322828795
SLC6A13	0.1505596765753814
PRSS3	0.5753123306874368
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.2141248053528473
DPF1	0.3103401206121505
ZBTB32	0.918386234446348
TYROBP	0.0
CD22	0.6415460290875237
LTF	0.0565835283663675
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.01435529297707
MAMLD1	0.137503523749935
CD6	0.4329594072761063
ACP3	0.5558161550616396
WAS	0.632268215499513
DPEP1	0.2016338611696504
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
ISL1	0.5360529002402097
CHDH	0.8318772411916731
CLCA1	0.0
CLCA4	0.0
IGF1	0.6870606883398922
CNTN1	0.5753123306874368
SLC11A1	0.1505596765753814
ATP1A2	0.3561438102252753
ZNF582	0.1890338243900171
MARCO	0.01435529297707
SYT13	0.0565835283663675
HGF	0.070389327891398
ADGRA2	0.4854268271702416
CYP3A43	0.0
SLC7A9	0.1763227726404629
NRXN3	0.0565835283663675
CPS1	0.3219280948873623
C8B	0.0
GABRA1	0.0
ABCC2	0.5558161550616396
SLAMF7	0.2141248053528473
INSRR	0.0
POU2F2	0.6415460290875237
ANK1	0.1890338243900171
IBSP	0.1505596765753814
MUSK	0.0
ARHGAP31	0.4750848829487828
LRRC7	0.1505596765753814
APBA2	0.0285691521967709
MYOC	0.0
STAP1	0.0
MYOM2	0.5360529002402097
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.3334237337251918
CASR	0.0
FLT4	0.2986583155645151
HOXC8	0.8718436485093178
TLL1	0.01435529297707
MSR1	0.4329594072761063
C6	0.1505596765753814
SOX30	0.070389327891398
CDH10	0.01435529297707
MYO16	0.4854268271702416
RIPOR3	0.7990873060740036
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.5753123306874368
BARX2	0.7136958148433591
LCP2	0.0285691521967709
ADRB1	0.3334237337251918
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.2141248053528473
PREX2	0.0
CP	0.3219280948873623
ANO2	0.0565835283663675
ARHGAP6	0.0285691521967709
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0285691521967709
LMO3	0.3561438102252753
GUCA1A	0.01435529297707
CELF2	0.0565835283663675
UTS2	0.070389327891398
TNFRSF9	0.3334237337251918
ELN	0.3219280948873623
FOXP3	0.1890338243900171
NEXMIF	0.0
SLC4A8	0.5558161550616396
PTGER3	0.01435529297707
TNIP3	0.1243281350022017
COL23A1	0.2750070474998698
ALX4	0.4750848829487828
FSTL4	0.1243281350022017
METTL24	0.0
NRIP2	0.6599245584023783
KCNQ1	0.0565835283663675
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0426443374084937
CYFIP2	0.3785116232537298
ITIH4	0.6415460290875237
ITIH1	0.01435529297707
ZNF280C	0.925999418556223
NPFFR2	0.3895668117627256
PHF21B	0.01435529297707
SERPINB3	0.3334237337251918
MSH4	0.2016338611696504
F7	0.070389327891398
PRDM1	0.8953026213333066
CAMK2B	0.2509615735332188
TBXAS1	0.3334237337251918
PSD	0.7136958148433591
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.2630344058337938
LZTS1	0.0565835283663675
PRDM6	0.2387868595871164
WNT8A	0.0565835283663675
GUCY1B1	0.0840642647884745
ARSF	0.0
ZNF112	0.9927684307689242
LTK	0.2016338611696504
SEZ6	0.2630344058337938
SLC6A16	0.2986583155645151
GSC2	0.0
TSPAN32	0.1763227726404629
DMRT3	0.0285691521967709
ST3GAL6	0.5753123306874368
NGFR	0.3895668117627256
EYA2	0.0565835283663675
SNCAIP	0.3673710656485294
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.0426443374084937
ROPN1	0.0
ANKRD44	0.765534746362977
SNAP91	0.070389327891398
PRKCQ	0.0285691521967709
CTNNA2	0.0
TIE1	0.3219280948873623
ZMYND12	0.8559896973084807
NGEF	0.9486008474933558
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0840642647884745
EML1	0.0976107966264223
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0565835283663675
NEO1	0.8318772411916731
ZFY	0.0
NAV3	0.2509615735332188
PDZD4	0.1243281350022017
ATP2B3	0.0
REEP1	0.411426245726465
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.2016338611696504
PYGM	0.1634987322828795
PAGE1	0.0426443374084937
TRPC7	0.0
ADGRF5	0.070389327891398
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.0426443374084937
RORA	0.4750848829487828
DRD4	0.2868811477881615
TGFBR3	0.4541758931858021
PLA2G10	0.9486008474933558
HES2	0.6870606883398922
GUCY2C	0.0426443374084937
SCT	0.1243281350022017
SPTB	0.137503523749935
FGF10	0.0285691521967709
FGF22	0.070389327891398
ST6GALNAC1	0.7311832415722002
FRMPD1	0.1890338243900171
CNGB1	0.5160151470036647
ST6GALNAC2	0.6229303509201767
CHAT	0.0
CAMK2A	0.4854268271702416
EPHA8	0.01435529297707
SLC12A3	0.2387868595871164
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.0426443374084937
VASH1	0.4329594072761063
LMCD1	0.6870606883398922
PRLH	0.0
MYO3B	0.070389327891398
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0426443374084937
TRPC5	0.0
TRHDE	0.6599245584023783
FCGR2B	0.01435529297707
CRMP1	0.4541758931858021
EVC	0.9560566524124028
IRAG1	0.3103401206121505
CYP2W1	0.9781956296816516
MOV10L1	0.0426443374084937
TP63	0.4541758931858021
CLCN4	0.5360529002402097
FNDC8	0.0
ADAM11	0.4222330006830478
ABCB11	0.0
DHRS9	0.137503523749935
CD5L	0.0
TBX21	0.01435529297707
FRY	0.8155754288625725
GLI2	0.5160151470036647
CDHR2	0.8155754288625725
SNCB	0.0
CA12	0.2016338611696504
SCARF1	0.2016338611696504
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.01435529297707
KCNQ2	0.0285691521967709
TACR2	0.0840642647884745
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.070389327891398
TUBA3D	0.2265085298086797
PAX2	0.0285691521967709
RGS11	0.4329594072761063
PAG1	0.0565835283663675
NMRK2	0.0
CTTNBP2	0.0426443374084937
ACTL6B	0.0840642647884745
PAK3	0.0426443374084937
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.0565835283663675
TYR	0.0285691521967709
ACTN2	0.0285691521967709
NAALAD2	0.2016338611696504
FKBP6	0.0
ITGA8	0.01435529297707
CST7	0.8318772411916731
AMPH	0.0285691521967709
FAP	0.3895668117627256
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0285691521967709
ITM2A	0.1890338243900171
TNRC6C	0.6507645591169022
BRINP1	0.0
PKD2L2	0.3334237337251918
MYH7B	0.2868811477881615
BPIFB2	0.0
CLUL1	0.2986583155645151
RUNX1T1	0.0
CDH17	0.0565835283663675
OSBPL6	0.8073549220576041
SP140	0.2630344058337938
TNS1	0.6507645591169022
DUSP13	0.1505596765753814
AFM	0.0
SCGN	0.0
RIMS1	0.137503523749935
DCT	0.070389327891398
EPHA6	0.01435529297707
SCTR	0.2016338611696504
RFX3	0.9411063109464316
RDH8	0.0
MID2	0.3673710656485294
DNAAF6	0.0426443374084937
COL5A3	0.0285691521967709
CPB2	0.0
CHRNA3	0.2509615735332188
KCNN2	0.0840642647884745
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.903038270112912
AFP	0.3895668117627256
CDH7	0.0426443374084937
IMPG2	0.0285691521967709
PTPRC	0.0840642647884745
CACNA1S	0.0
PKP1	0.5849625007211562
LRP2	0.1243281350022017
SLC13A1	0.01435529297707
PCDHB4	0.4956951626240688
PCDHA6	0.0565835283663675
PCDHGA2	0.4329594072761063
IL12RB2	0.7824085649273732
MPP4	0.0840642647884745
PGR	0.01435529297707
COL19A1	0.0
EPB41L3	0.0565835283663675
KCNK2	0.632268215499513
OPRK1	0.0
SEMA5B	0.1890338243900171
TRPM3	0.0565835283663675
EPYC	0.070389327891398
HAL	0.2016338611696504
NKAIN1	0.137503523749935
APOB	0.0426443374084937
EFR3B	0.0285691521967709
GCKR	0.2986583155645151
FCN1	0.0
OVGP1	0.4005379295837288
ABCB1	0.070389327891398
AQP6	0.5459683691052926
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.1763227726404629
ERO1B	0.632268215499513
PPEF1	0.0426443374084937
LAT2	0.5655971758542251
MYBPC2	0.1110313123887439
NOX4	0.1243281350022017
ACHE	0.2016338611696504
ADAMTS2	0.2141248053528473
TMPRSS11E	0.0285691521967709
CETP	0.1763227726404629
MT3	0.2509615735332188
GNAO1	0.3448284969974411
NID2	0.4005379295837288
PTHLH	0.2868811477881615
CASS4	0.4541758931858021
GP6	0.2509615735332188
REM1	0.0
DOCK3	0.7398481026993274
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.5655971758542251
CPXM1	0.0426443374084937
F11	0.0
