TNMD	0.0
FGR	0.1243281350022017
CFTR	0.1763227726404629
HS3ST1	0.0
AOC1	0.7398481026993274
WNT16	0.3673710656485294
TMEM176A	0.9486008474933558
MTMR7	0.722466024471091
SLC7A2	0.0840642647884745
CD38	0.7311832415722002
HSPB6	0.7824085649273732
SLC22A16	0.01435529297707
ABCB5	0.2141248053528473
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0285691521967709
HOXA11	0.8237493603082727
MEOX1	0.1505596765753814
THSD7A	0.6415460290875237
ACSM3	0.8639384504239714
MPO	0.0
PON1	0.3219280948873623
ABCB4	0.0840642647884745
SOX8	0.0285691521967709
ITGAL	0.2750070474998698
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.6040713236688608
TTC22	0.0285691521967709
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.01435529297707
SCIN	0.1243281350022017
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1634987322828795
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.411426245726465
CEACAM7	0.0
CD79B	0.5655971758542251
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.5655971758542251
BAIAP3	0.4222330006830478
SELE	0.01435529297707
FMO3	0.1505596765753814
NOX1	0.01435529297707
SYN1	0.1890338243900171
CAMK1G	0.137503523749935
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.903038270112912
PGLYRP1	0.2750070474998698
MMP25	0.6229303509201767
TENM1	0.3785116232537298
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2265085298086797
MLXIPL	0.6415460290875237
HHATL	0.0840642647884745
SEMA3G	0.070389327891398
STAB1	0.0565835283663675
PRSS3	0.0565835283663675
CD4	0.4222330006830478
BTK	0.4646682670034443
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.4329594072761063
DCN	0.5459683691052926
ZBTB32	0.2387868595871164
TYROBP	0.0
LTF	0.3103401206121505
NR1H4	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.0
SLC7A14	0.0285691521967709
CLDN11	0.8237493603082727
CD6	0.2016338611696504
ACP3	0.1110313123887439
WAS	0.6870606883398922
DPEP1	0.3895668117627256
NPC1L1	0.0426443374084937
STMN4	0.1110313123887439
CHDH	0.1634987322828795
IL20RA	0.2509615735332188
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
CNTN1	0.1763227726404629
SLC11A1	0.1634987322828795
ATP1A2	0.4750848829487828
ZNF582	0.2387868595871164
VSIG2	0.0426443374084937
CYP24A1	0.137503523749935
HGF	0.0285691521967709
RUNX3	0.0565835283663675
CYP3A43	0.0565835283663675
SLC7A9	0.7311832415722002
C8B	0.0
GABRA1	0.1110313123887439
NLRP2	0.0
ABCC2	0.6780719051126377
DEF6	0.2387868595871164
KCNG1	0.1505596765753814
INSRR	0.0
SH2D2A	0.070389327891398
TNFRSF1B	0.4750848829487828
ANK1	0.6690267655096305
IBSP	0.01435529297707
MUSK	0.0
LRRC7	0.3561438102252753
EFCAB1	0.0285691521967709
MYOC	0.0285691521967709
STAP1	0.01435529297707
OTC	0.0565835283663675
CYP46A1	0.84799690655495
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
MSR1	0.0426443374084937
CDH1	0.4541758931858021
DNAH5	0.8953026213333066
C6	0.0
SOX30	0.1243281350022017
BEST2	0.0285691521967709
CDH10	0.7739963251111731
MYO16	0.0285691521967709
RIPOR3	0.2265085298086797
C2orf83	0.0426443374084937
USH2A	0.070389327891398
ZPBP	0.0
TG	0.6040713236688608
BARX2	0.01435529297707
LCP2	0.070389327891398
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.2630344058337938
GPM6B	0.918386234446348
PREX2	0.070389327891398
