TNMD	0.0
FGR	0.0976107966264223
CFH	0.1505596765753814
CFTR	0.5849625007211562
HS3ST1	0.01435529297707
WNT16	0.4956951626240688
HECW1	0.0
KLHL13	0.01435529297707
CYP26B1	0.5849625007211562
CASP10	0.4956951626240688
CD38	0.2750070474998698
HSPB6	0.4541758931858021
PDK4	0.879705766282288
SLC22A16	0.0565835283663675
ABCB5	0.0
ARX	0.5160151470036647
SLC4A1	0.0
CALCR	0.0
SKAP2	0.9708536543404837
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.5558161550616396
TSPOAP1	0.3561438102252753
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.3448284969974411
PDK2	0.137503523749935
ASB4	0.01435529297707
OSBPL7	0.3219280948873623
TMEM98	0.7136958148433591
KRT33A	0.3561438102252753
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.0976107966264223
DLX6	0.0
ETV1	0.2141248053528473
TTC22	0.2016338611696504
USH1C	0.0565835283663675
TBXA2R	0.3103401206121505
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.1890338243900171
PROM1	0.7570232465074596
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.2630344058337938
CEACAM7	0.6040713236688608
CD79B	0.7311832415722002
SCN4A	0.01435529297707
TKTL1	0.0285691521967709
SELE	0.0
FMO3	0.4436066514756146
NOX1	0.2630344058337938
SYN1	0.4436066514756146
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
ADAM22	0.5459683691052926
AASS	0.3673710656485294
PGLYRP1	0.0
TENM1	0.01435529297707
PAX7	0.0426443374084937
TRAF3IP3	0.4956951626240688
ETV7	0.0
HHATL	0.0
IFFO1	0.2868811477881615
SEMA3G	0.2016338611696504
STAB1	0.01435529297707
SLC6A13	0.0
PRSS3	0.070389327891398
CD4	0.0426443374084937
BTK	0.3334237337251918
FMO1	0.0
SLC6A7	0.0
ANOS1	0.8399595874895318
DCN	0.5753123306874368
ZBTB32	0.2986583155645151
TYROBP	0.0
GABRA3	0.1890338243900171
LTF	0.7739963251111731
NR1H4	0.0426443374084937
KDM5D	0.0426443374084937
EHD3	0.4646682670034443
SLC7A14	0.0
CLDN11	0.918386234446348
MAMLD1	0.3895668117627256
CD6	0.2509615735332188
ACP3	0.0565835283663675
WAS	0.8073549220576041
DPEP1	0.0426443374084937
NPC1L1	0.3103401206121505
STMN4	0.2016338611696504
ISL1	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3561438102252753
CNTN1	0.765534746362977
SLC11A1	0.8155754288625725
ATP1A2	0.0
ZNF582	0.3334237337251918
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.7311832415722002
SYT13	0.8073549220576041
SNAI2	0.4005379295837288
HGF	0.0976107966264223
ADGRA2	0.3673710656485294
RUNX3	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.7990873060740036
NRXN3	0.6040713236688608
CPS1	0.6959938131099002
C8B	0.0
GABRA1	0.0
GRAMD1B	0.2630344058337938
BIRC3	0.2868811477881615
FAS	0.7570232465074596
AGPAT4	0.5849625007211562
SLAMF7	0.0285691521967709
BTN3A1	0.4222330006830478
INSRR	0.0
SH2D2A	0.0840642647884745
TNFRSF1B	0.137503523749935
POU2F2	0.9560566524124028
ARNTL2	0.4436066514756146
ANK1	0.7739963251111731
IBSP	0.0
MUSK	0.0
IKZF2	0.5558161550616396
ARHGAP31	0.2141248053528473
LRRC7	0.0426443374084937
EFCAB1	0.5260688116675876
MYOC	0.0
STAP1	0.0840642647884745
OTC	0.0
SLC18A1	0.0
CASR	0.0285691521967709
FLT4	0.01435529297707
TLL1	0.0
VCAN	0.5655971758542251
MSR1	0.0
DNAH5	0.3673710656485294
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.1890338243900171
MYO16	0.1110313123887439
TNC	0.6959938131099002
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.7990873060740036
LCP2	0.1634987322828795
ADRB1	0.2986583155645151
GUCA2B	0.0
CNTLN	0.2986583155645151
EPHA3	0.0285691521967709
GPM6B	0.8318772411916731
MAGEC2	0.1110313123887439
PREX2	0.01435529297707
CP	0.2265085298086797
XK	0.411426245726465
ANO2	0.0285691521967709
ARHGAP6	0.8318772411916731
FAM184B	0.0976107966264223
ROS1	0.01435529297707
TNFRSF17	0.1634987322828795
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.2141248053528473
ADAMTS6	0.1890338243900171
UTS2	0.0285691521967709
TNFRSF9	0.01435529297707
ELN	0.4854268271702416
FOXP3	0.4005379295837288
DKK3	0.879705766282288
LAMC3	0.01435529297707
TNIP3	0.0
COL23A1	0.5160151470036647
ALX4	0.7824085649273732
FSTL4	0.8155754288625725
METTL24	0.0
MCF2L2	0.0565835283663675
NRIP2	0.5360529002402097
KCNQ1	0.0426443374084937
LY75	0.2509615735332188
PTPRN	0.879705766282288
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
SERPINB3	0.0285691521967709
MSH4	0.1763227726404629
PRDM1	0.0426443374084937
TMCC3	0.137503523749935
RASGRF1	0.411426245726465
DGKG	0.1243281350022017
STYK1	0.0285691521967709
GNA15	0.1634987322828795
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1890338243900171
BCAT1	0.4956951626240688
LZTS1	0.137503523749935
WNT8A	0.0
GUCY1B1	0.5849625007211562
ARSF	0.0
LTK	0.6415460290875237
SEZ6	0.1890338243900171
GSC2	0.0
TSPAN32	0.0
DMRT3	0.01435529297707
ST3GAL6	0.1634987322828795
NGFR	0.2630344058337938
EYA2	0.5058909297299572
SNCAIP	0.0285691521967709
FAR2	0.5753123306874368
POU1F1	0.0
CHI3L2	0.3785116232537298
CALCRL	0.0976107966264223
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.2509615735332188
MYLK	0.9781956296816516
SNAP91	0.01435529297707
COL17A1	0.84799690655495
PRKCQ	0.0285691521967709
PDE4A	0.2509615735332188
CTNNA2	0.01435529297707
TIE1	0.01435529297707
CD84	0.0426443374084937
SPI1	0.1505596765753814
CLDN18	0.0
ACSM2B	0.0
DDX3Y	0.3334237337251918
TRO	0.2630344058337938
ZFY	0.0285691521967709
NAV3	0.2509615735332188
ATP2B3	0.0
TTC7A	0.925999418556223
STON1-GTF2A1L	0.0
PYGM	0.2016338611696504
PAGE1	0.1110313123887439
TRPC7	0.0
ADGRF5	0.2265085298086797
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.6415460290875237
DRD4	0.3785116232537298
TGFBR3	0.2986583155645151
HES2	0.8559896973084807
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.4436066514756146
DAPP1	0.3785116232537298
FGF10	0.0
ST6GALNAC1	0.3103401206121505
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.8318772411916731
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0
ARHGAP10	0.765534746362977
MYO3B	0.1110313123887439
CDH19	0.0565835283663675
SLC6A15	0.1634987322828795
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.1243281350022017
TRPC5	0.01435529297707
TRHDE	0.070389327891398
FCGR2B	0.6415460290875237
IRAG1	0.2387868595871164
CYP2W1	0.6690267655096305
MOV10L1	0.0
PANX2	0.933572638261024
TP63	0.933572638261024
CLCN4	0.2265085298086797
FNDC8	0.0976107966264223
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0840642647884745
TBX21	0.0285691521967709
FRY	0.6959938131099002
GLI2	0.0840642647884745
CDHR2	0.0840642647884745
SNCB	0.3334237337251918
NUAK1	0.6870606883398922
SCARF1	0.0840642647884745
IPCEF1	0.01435529297707
NOX3	0.0976107966264223
SLC12A1	0.0
TXK	0.0
WSCD2	0.0840642647884745
TACR2	0.0
SEMA3A	0.4854268271702416
WNT8B	0.0
ADD2	0.1763227726404629
FGF4	0.0
CACNG5	0.0
MOCOS	0.1890338243900171
PLD1	0.5260688116675876
ATP12A	0.0565835283663675
ARHGAP15	0.1634987322828795
TUBA3D	0.4541758931858021
PAX2	0.4750848829487828
PAG1	0.4646682670034443
MBNL3	0.7311832415722002
NMRK2	0.0
ACTL6B	0.0
RARB	0.2387868595871164
PAK3	0.0426443374084937
CAPN6	0.0
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.1634987322828795
TYR	0.137503523749935
ACTN2	0.0
FKBP6	0.0
SMC1B	0.2868811477881615
ITGA8	0.0
CST7	0.1763227726404629
LAMP3	0.070389327891398
FAP	0.1634987322828795
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.4329594072761063
EDN1	0.6507645591169022
ADCYAP1R1	0.0
FGF20	0.0
ITM2A	0.1634987322828795
BRINP1	0.01435529297707
PKD2L2	0.2016338611696504
RUNX1T1	0.0426443374084937
CDH17	0.1763227726404629
FKBP7	0.3673710656485294
SLC1A3	0.4329594072761063
SP140	0.3895668117627256
CDC14A	0.879705766282288
LIPE	0.4956951626240688
AFM	0.0
SCGN	0.1505596765753814
RIMS1	0.01435529297707
MOXD1	0.1634987322828795
DDX43	0.0426443374084937
PTPRH	0.137503523749935
DCT	0.3219280948873623
EPHA6	0.0
SCTR	0.0
RFX3	0.6135316529179271
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0
COL5A3	0.1243281350022017
CPB2	0.0
CHRNA3	0.137503523749935
KCNN2	0.4436066514756146
CFHR2	0.0
CXCL2	0.0840642647884745
AFP	0.0
COL4A4	0.0285691521967709
TCF7	0.9560566524124028
CDH7	0.0426443374084937
IMPG2	0.137503523749935
ARG2	0.933572638261024
MEF2C	0.3895668117627256
PTPRC	0.3785116232537298
CACNA1S	0.0
PKP1	0.411426245726465
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.3785116232537298
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.0840642647884745
FYB1	0.2016338611696504
MPP4	0.0840642647884745
COL19A1	0.01435529297707
KCNK2	0.1890338243900171
OPRK1	0.0
SEMA5B	0.2509615735332188
TRPM3	0.070389327891398
EPYC	0.0
HAL	0.2630344058337938
SLCO1A2	0.1890338243900171
APOB	0.0
GCKR	0.0
BCORL1	0.5058909297299572
FCN1	0.0
ABCB1	0.2265085298086797
WNT11	0.2630344058337938
AQP6	0.0
FOLH1	0.0
NME8	0.0
HBQ1	0.0
FAT2	0.1243281350022017
PPEF1	0.0840642647884745
LAT2	0.5753123306874368
MYBPC2	0.1110313123887439
NOX4	0.0
ACHE	0.7907720378619999
ADAMTS2	0.1110313123887439
TMPRSS11E	0.0840642647884745
CETP	0.0
MMP2	0.8073549220576041
MT3	0.1634987322828795
GNAO1	0.3561438102252753
NID2	0.3334237337251918
PTHLH	0.2387868595871164
CASS4	0.5260688116675876
REM1	0.0426443374084937
SLC15A1	0.1763227726404629
ARHGAP28	0.3561438102252753
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.0840642647884745
CFAP61	0.01435529297707
LHX5	0.0
OAS1	0.7484612330040357
RPH3A	0.0
CHGB	0.2509615735332188
TBX5	0.0
NOS1	0.0
HEPH	0.0840642647884745
CMTM1	0.4750848829487828
KCNH4	0.0840642647884745
LAG3	0.632268215499513
RGS1	0.1243281350022017
ICAM1	0.6690267655096305
IRAK3	0.2750070474998698
SI	0.0
FETUB	0.0
P3H2	0.5655971758542251
FLT3LG	0.137503523749935
CD209	0.0
DLL3	0.7570232465074596
POU4F3	0.2016338611696504
NLRC4	0.3673710656485294
LAMB4	0.01435529297707
NRCAM	0.7739963251111731
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.6780719051126377
SMPX	0.0
TF	0.8399595874895318
MYO15A	0.8155754288625725
APOH	0.0
NLRP1	0.9107326619029126
PITPNM3	0.6959938131099002
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
RGS17	0.4222330006830478
ANGPT2	0.0426443374084937
CD200	0.0426443374084937
CCDC80	0.8318772411916731
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.01435529297707
DAZL	0.0
TBL1Y	0.0
TBX15	0.0
TEKT2	0.0
DPYSL2	0.963474123974886
TGFB2	0.5558161550616396
ADA2	0.2265085298086797
VNN3	0.0
OR1I1	0.0
GABRP	0.2750070474998698
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.4005379295837288
PDE6C	0.0426443374084937
TLL2	0.3673710656485294
CYP26A1	0.070389327891398
TDRD1	0.0
CRTAC1	0.0
MYO3A	0.070389327891398
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0285691521967709
CRISP3	0.1110313123887439
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.3448284969974411
PRTFDC1	0.1243281350022017
PALMD	0.9708536543404837
MACROH2A2	0.5459683691052926
STX1B	0.3895668117627256
MAGEB2	0.1110313123887439
EFNA2	0.2016338611696504
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
CDHR5	0.4222330006830478
MADCAM1	0.8399595874895318
SERPIND1	0.0
P2RX6	0.7398481026993274
DERL3	0.0426443374084937
SLC7A4	0.0285691521967709
OSM	0.0
GGT5	0.5849625007211562
SEC14L3	0.0
UPB1	0.1634987322828795
SLC35E4	0.9560566524124028
CRYBB3	0.2265085298086797
CYTH4	0.070389327891398
MFNG	0.9486008474933558
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.2265085298086797
TTC28	0.765534746362977
SLC5A1	0.0
SLC5A4	0.01435529297707
RSPH14	0.9486008474933558
C22orf31	0.4005379295837288
MIOX	0.0
NEFH	0.070389327891398
APOBEC3H	0.2141248053528473
RASD2	0.4436066514756146
ACR	0.0
CABP7	0.411426245726465
APOL4	0.01435529297707
