TNMD	0.0
FGR	0.0840642647884745
ENPP4	0.7570232465074596
CFTR	0.2387868595871164
HS3ST1	0.2387868595871164
AOC1	0.0
WNT16	0.5753123306874368
HECW1	0.1243281350022017
TMEM176A	0.2630344058337938
ICA1	0.3785116232537298
MTMR7	0.6415460290875237
SLC7A2	0.1505596765753814
CD38	0.4541758931858021
PDK4	0.2750070474998698
SLC22A16	0.0
ZMYND10	0.8155754288625725
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0
MEOX1	0.0976107966264223
THSD7A	0.0
ACSM3	0.2750070474998698
PRKAR2B	0.411426245726465
TSPOAP1	0.4956951626240688
MPO	0.070389327891398
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.5160151470036647
ITGAL	0.0840642647884745
ITGA2B	0.2630344058337938
ASB4	0.0
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0285691521967709
CACNA1G	0.2141248053528473
DLX6	0.0840642647884745
MAP3K9	0.0285691521967709
TTC22	0.0
USH1C	0.0
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.1763227726404629
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0285691521967709
MATK	0.0
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.1110313123887439
CACNA2D2	0.2141248053528473
BAIAP3	0.2387868595871164
SELE	0.01435529297707
FMO3	0.2141248053528473
NOX1	0.01435529297707
E2F2	0.9927684307689242
CAMK1G	0.4436066514756146
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.0840642647884745
CELSR3	0.7824085649273732
PLEKHG6	0.2750070474998698
PGLYRP1	0.0
MMP25	0.137503523749935
MAPK8IP2	0.1505596765753814
TENM1	0.0
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.0
HHATL	0.0
GIPR	0.0976107966264223
SEMA3G	0.0976107966264223
STAB1	0.2265085298086797
SLC6A13	0.3785116232537298
CD4	0.2868811477881615
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.6599245584023783
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.4222330006830478
LTF	0.2868811477881615
NR1H4	0.0285691521967709
ALOX5	0.0
SLC7A14	0.4854268271702416
CD6	0.0
ACP3	0.2141248053528473
CCDC88C	0.137503523749935
WAS	0.137503523749935
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0
CHDH	0.137503523749935
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0565835283663675
SLC11A1	0.0976107966264223
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.01435529297707
RUNX3	0.0426443374084937
PLEKHB1	0.5160151470036647
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
RRAGD	0.7484612330040357
SLAMF7	0.1243281350022017
INSRR	0.0426443374084937
SH2D2A	0.8237493603082727
MUSK	0.6599245584023783
LRRC7	0.1763227726404629
EFCAB1	0.632268215499513
MYOC	0.0976107966264223
DAPK2	0.5753123306874368
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.3895668117627256
SLC18A1	0.0
USP2	0.5058909297299572
CASR	0.0
FLT4	0.0
TLL1	0.0
MSR1	0.7311832415722002
DNAH5	0.4541758931858021
C6	0.0
SOX30	0.070389327891398
BEST2	0.0285691521967709
RTN4R	0.3219280948873623
MYO16	0.2630344058337938
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.0285691521967709
BARX2	0.1110313123887439
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.137503523749935
GPM6B	0.1763227726404629
MAGEC2	0.1243281350022017
PREX2	0.01435529297707
ARAP2	0.01435529297707
CP	0.2509615735332188
XK	0.0285691521967709
ANO2	0.0426443374084937
FAM184B	0.0426443374084937
ROS1	0.3219280948873623
TNFRSF17	0.0840642647884745
LMO3	0.7048719644563528
GUCA1A	0.137503523749935
COL9A2	0.84799690655495
UTS2	0.0
TNFRSF9	0.0565835283663675
EPN3	0.0565835283663675
FOXP3	0.0840642647884745
NEXMIF	0.0
NFE2L3	0.8318772411916731
LAMC3	0.0426443374084937
PTGER3	0.4222330006830478
TNIP3	0.8155754288625725
COL23A1	0.0
PRSS8	0.137503523749935
ALX4	0.0285691521967709
FSTL4	0.137503523749935
METTL24	0.0426443374084937
NNAT	0.8875252707415875
MCF2L2	0.1763227726404629
NRIP2	0.4854268271702416
KCNQ1	0.0
ENTPD2	0.0565835283663675
