TNMD	0.0
FGR	0.0426443374084937
WNT16	0.1634987322828795
HECW1	0.7048719644563528
TMEM176A	0.2141248053528473
KLHL13	0.0565835283663675
MTMR7	0.4005379295837288
SARM1	0.6690267655096305
CD38	0.963474123974886
HSPB6	0.3448284969974411
PDK4	0.2630344058337938
SLC22A16	0.0426443374084937
ABCB5	0.0
ARX	0.2141248053528473
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.8953026213333066
MEOX1	0.0426443374084937
THSD7A	0.4541758931858021
ACSM3	0.7824085649273732
TSPOAP1	0.0565835283663675
MPO	0.0565835283663675
PON1	0.137503523749935
ABCB4	0.01435529297707
SOX8	0.4436066514756146
ITGAL	0.2387868595871164
ITGA2B	0.5945485495503542
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0976107966264223
USH1C	0.1243281350022017
TBXA2R	0.2630344058337938
LGALS14	0.0976107966264223
ARHGAP44	0.3561438102252753
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.1110313123887439
NOS2	0.0426443374084937
DNAH9	0.070389327891398
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.0426443374084937
CEACAM7	0.1110313123887439
CD79B	0.1243281350022017
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
CACNA2D2	0.8318772411916731
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.5058909297299572
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0426443374084937
DLEC1	0.1243281350022017
PGLYRP1	0.070389327891398
MMP25	0.5655971758542251
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.3219280948873623
IYD	0.01435529297707
TRAF3IP3	0.1243281350022017
HHATL	0.0
IFFO1	0.8559896973084807
SEMA3G	0.0285691521967709
STAB1	0.01435529297707
SLC6A13	0.1890338243900171
PRSS3	0.7484612330040357
CD4	0.0426443374084937
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.1505596765753814
DCN	0.070389327891398
ZBTB32	0.3895668117627256
TYROBP	0.0
GABRA3	0.0
LTF	0.137503523749935
NR1H4	0.070389327891398
ALOX5	0.1634987322828795
KDM5D	0.0976107966264223
SLC7A14	0.01435529297707
WAS	0.2509615735332188
DPEP1	0.0
NPC1L1	0.1110313123887439
STMN4	0.070389327891398
CHDH	0.4646682670034443
CLCA1	0.0
CLCA4	0.070389327891398
IGF1	0.0
SLC38A5	0.7311832415722002
SLC11A1	0.1763227726404629
ATP1A2	0.137503523749935
VSIG2	0.0976107966264223
MARCO	0.5160151470036647
PRDM11	0.7739963251111731
SYT13	0.1634987322828795
HGF	0.0285691521967709
ADGRA2	0.5058909297299572
CYP3A43	0.01435529297707
SLC7A9	0.3334237337251918
NRXN3	0.4854268271702416
CPS1	0.5058909297299572
C8B	0.0
GABRA1	0.0
ABCC2	0.8155754288625725
HSD17B6	0.2986583155645151
SLAMF7	0.1110313123887439
INSRR	0.0285691521967709
IBSP	0.0
LRRC7	0.4222330006830478
MYOC	0.0
DAPK2	0.5753123306874368
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.4222330006830478
SLC18A1	0.0
CASR	0.01435529297707
TLL1	0.1110313123887439
VCAN	0.0840642647884745
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0426443374084937
CDH10	0.0285691521967709
MYO16	0.3448284969974411
RIPOR3	0.5058909297299572
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0840642647884745
LCP2	0.5558161550616396
GUCA2B	0.0
EPHA3	0.3895668117627256
GPM6B	0.3895668117627256
MAGEC2	0.0285691521967709
PREX2	0.0426443374084937
XK	0.6780719051126377
ARHGAP6	0.0
FAM184B	0.1634987322828795
ROS1	0.1763227726404629
CC2D2A	0.9560566524124028
TNFRSF17	0.0976107966264223
LMO3	0.4646682670034443
GUCA1A	0.0426443374084937
KITLG	0.7048719644563528
UTS2	0.0
ELN	0.0565835283663675
FOXP3	0.0426443374084937
NEXMIF	0.0
LAMC3	0.5058909297299572
PTGER3	0.0285691521967709
ALX4	0.2387868595871164
FSTL4	0.4222330006830478
METTL24	0.0285691521967709
NRIP2	0.7484612330040357
KCNQ1	0.6690267655096305
PTPRN	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7136958148433591
TRAF1	0.933572638261024
MSH4	0.0285691521967709
F7	0.0285691521967709
CAMK2B	0.9855004303048848
PSD	0.8399595874895318
CREB3L3	0.0
COL11A1	0.1634987322828795
LZTS1	0.7570232465074596
PRDM6	0.8953026213333066
WNT8A	0.0
ARSF	0.0
LTK	0.7048719644563528
SEZ6	0.0426443374084937
SLC6A16	0.2387868595871164
GSC2	0.0285691521967709
DLX3	0.6870606883398922
TSPAN32	0.1634987322828795
CCN5	0.2016338611696504
DMRT3	0.2387868595871164
BCAS1	0.8318772411916731
POU1F1	0.01435529297707
CALCRL	0.0565835283663675
GLP2R	0.137503523749935
ROPN1	0.137503523749935
ANKRD44	0.9708536543404837
COL17A1	0.6690267655096305
PDE4A	0.6870606883398922
CTNNA2	0.0
TIE1	0.2509615735332188
ZMYND12	0.2630344058337938
CD84	0.0285691521967709
SPI1	0.01435529297707
MPPED2	0.2509615735332188
CLDN18	0.0840642647884745
KIF26A	0.9927684307689242
ACSM2B	0.0
DDX3Y	0.1110313123887439
TRO	0.0840642647884745
ZFY	0.0
ATP2B3	0.137503523749935
STON1-GTF2A1L	0.0426443374084937
PYGM	0.2509615735332188
PAGE1	0.0
TRPC7	0.0
SDK2	0.2141248053528473
ADAM7	0.0
ABCC9	0.070389327891398
MAOB	0.0285691521967709
DRD4	0.2387868595871164
TGFBR3	0.8639384504239714
PLA2G10	0.7907720378619999
GUCY2C	0.0285691521967709
SCT	0.1110313123887439
FGF10	0.0565835283663675
FGF22	0.0976107966264223
FRMPD1	0.0426443374084937
CNGB1	0.918386234446348
CHAT	0.0285691521967709
CAMK2A	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
VASH1	0.9927684307689242
PRLH	0.2141248053528473
MYO3B	0.2265085298086797
CDH19	0.0
SLC6A15	0.0426443374084937
SPP2	0.0
RPS6KA6	0.137503523749935
ASIC4	0.3895668117627256
TRPC5	0.0
FCGR2B	0.0426443374084937
IRAG1	0.3561438102252753
CYP2W1	0.2265085298086797
MOV10L1	0.0840642647884745
TP63	0.2630344058337938
FNDC8	0.0
ADAM11	0.8237493603082727
ABCB11	0.0285691521967709
DHRS9	0.6507645591169022
CD5L	0.0
TBX21	0.0565835283663675
GLI2	0.7048719644563528
CDHR2	0.9486008474933558
SNCB	0.9781956296816516
CA12	0.0840642647884745
SCARF1	0.933572638261024
IPCEF1	0.2141248053528473
NOX3	0.070389327891398
SLC12A1	0.0285691521967709
TXK	0.925999418556223
WSCD2	0.0
TACR2	0.3103401206121505
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0565835283663675
ATP12A	0.3103401206121505
ARHGAP15	0.0976107966264223
TUBA3D	0.1505596765753814
PAX2	0.3673710656485294
FMO4	0.3673710656485294
MBNL3	0.8237493603082727
NMRK2	0.0
CTTNBP2	0.1890338243900171
ACTL6B	0.070389327891398
RARB	0.0840642647884745
PAK3	0.1243281350022017
CAPN6	0.3334237337251918
DCX	0.0
SPAG6	0.070389327891398
TYR	0.0565835283663675
ACTN2	0.4646682670034443
NAALAD2	0.2016338611696504
FKBP6	0.0
SMC1B	0.3448284969974411
ITGA8	0.137503523749935
AMPH	0.3334237337251918
FAP	0.2016338611696504
ADCY2	0.0285691521967709
RBFOX1	0.0426443374084937
HOXA9	0.5459683691052926
ADCYAP1R1	0.0840642647884745
FGF20	0.0285691521967709
P2RY10	0.0
ITM2A	0.1890338243900171
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.2387868595871164
BPIFB2	0.0
CLUL1	0.1505596765753814
RUNX1T1	0.0
CDH17	0.1243281350022017
TNS1	0.2986583155645151
DUSP13	0.2141248053528473
AFM	0.0
SCGN	0.0426443374084937
