TNMD	0.0
FGR	0.0
CFH	0.6690267655096305
CFTR	0.01435529297707
AOC1	0.5360529002402097
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.1505596765753814
KLHL13	0.070389327891398
CYP26B1	0.137503523749935
MTMR7	0.5558161550616396
SLC7A2	0.5945485495503542
CD38	0.0426443374084937
CAMKK1	0.6780719051126377
HSPB6	0.137503523749935
PDK4	0.8237493603082727
SLC22A16	0.0
ZMYND10	0.1243281350022017
ABCB5	0.01435529297707
ARX	0.0840642647884745
SLC4A1	0.0
CALCR	0.0
HOXA11	0.137503523749935
MEOX1	0.0
THSD7A	0.1890338243900171
COPZ2	0.7570232465074596
PRKAR2B	0.070389327891398
TSPOAP1	0.0426443374084937
MPO	0.0565835283663675
PON1	0.070389327891398
ABCB4	0.01435529297707
SOX8	0.1110313123887439
ITGAL	0.2509615735332188
ITGA2B	0.5849625007211562
ASB4	0.01435529297707
TMEM98	0.3561438102252753
YBX2	0.8155754288625725
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0285691521967709
DLX6	0.0285691521967709
CCL26	0.5945485495503542
USH1C	0.6135316529179271
TBXA2R	0.6780719051126377
LGALS14	0.0
ARHGAP44	0.8318772411916731
SCIN	0.5260688116675876
MYH13	0.0
CDKL3	0.3103401206121505
UPP2	0.0
CEACAM21	0.1634987322828795
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.2868811477881615
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.0840642647884745
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.9107326619029126
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
PGLYRP1	0.4329594072761063
MMP25	0.8875252707415875
MAPK8IP2	0.070389327891398
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.7990873060740036
IYD	0.0
TRAF3IP3	0.070389327891398
HHATL	0.0565835283663675
IFFO1	0.8718436485093178
SEMA3G	0.0426443374084937
STAB1	0.0426443374084937
FUZ	0.9781956296816516
SLC6A13	0.8155754288625725
CD4	0.070389327891398
BTK	0.0976107966264223
FMO1	0.0
MRC2	0.5849625007211562
SLC6A7	0.1763227726404629
ANOS1	0.0565835283663675
DCN	0.2265085298086797
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0
NR1H4	0.0
KDM5D	0.0285691521967709
EHD3	0.2630344058337938
SLC7A14	0.0
CLDN11	0.3673710656485294
MAMLD1	0.6599245584023783
CD6	0.2141248053528473
ACP3	0.8318772411916731
WAS	0.3895668117627256
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
ISL1	0.933572638261024
CHDH	0.4646682670034443
IL20RA	0.1505596765753814
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.3895668117627256
CNTN1	0.0565835283663675
SLC11A1	0.2509615735332188
ATP1A2	0.0840642647884745
ZNF582	0.0
VSIG2	0.0840642647884745
MARCO	0.0
SYT13	0.0285691521967709
HGF	0.0840642647884745
ADGRA2	0.1243281350022017
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.2141248053528473
NRXN3	0.0
CPS1	0.4436066514756146
C8B	0.0
GABRA1	0.0
NLRP2	0.1505596765753814
GRAMD1B	0.2750070474998698
ABCC2	0.765534746362977
PLEKHO1	0.3334237337251918
RRAGD	0.5558161550616396
HSD17B6	0.2630344058337938
KCNG1	0.0565835283663675
SLAMF7	0.137503523749935
INSRR	0.01435529297707
POU2F2	0.1890338243900171
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.137503523749935
ARHGAP31	0.3219280948873623
LRRC7	0.137503523749935
APBA2	0.0976107966264223
EFCAB1	0.070389327891398
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
USP2	0.722466024471091
CASR	0.0
FLT4	0.1890338243900171
HOXC8	0.0285691521967709
TLL1	0.0
VCAN	0.1763227726404629
MSR1	0.0
DNAH5	0.5753123306874368
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0976107966264223
CDH10	0.0
MYO16	0.070389327891398
TNC	0.7398481026993274
RIPOR3	0.9708536543404837
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
ZIC2	0.1243281350022017
LCP2	0.0565835283663675
ADRB1	0.2630344058337938
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.2630344058337938
MAGEC2	0.0840642647884745
PREX2	0.01435529297707
CP	0.2509615735332188
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.137503523749935
LMO3	0.1634987322828795
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.7136958148433591
ADAMTS6	0.7136958148433591
UTS2	0.0840642647884745
TNFRSF9	0.6690267655096305
LTBP1	0.765534746362977
ELN	0.0565835283663675
FOXP3	0.3334237337251918
NEXMIF	0.0
DKK3	0.9781956296816516
SLC4A8	0.3103401206121505
LAMC3	0.070389327891398
PTGER3	0.01435529297707
TNIP3	0.0565835283663675
COL23A1	0.01435529297707
ALX4	0.0285691521967709
FSTL4	0.01435529297707
FOXN3	0.6959938131099002
METTL24	0.0
MCF2L2	0.3448284969974411
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.2868811477881615
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH4	0.5558161550616396
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
IL17RB	0.7048719644563528
GYG2	0.1110313123887439
SERPINB3	0.1110313123887439
MSH4	0.0
F7	0.0
PRDM1	0.3334237337251918
CAMK2B	0.1243281350022017
TBXAS1	0.5945485495503542
SLC2A3	0.2868811477881615
CREB3L3	0.01435529297707
RIMBP2	0.137503523749935
COL11A1	0.0285691521967709
LZTS1	0.0426443374084937
PRDM6	0.2868811477881615
WNT8A	0.0
GUCY1B1	0.6599245584023783
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0565835283663675
SLC6A16	0.3561438102252753
AHRR	0.8237493603082727
GSC2	0.0
DLX3	0.963474123974886
TSPAN32	0.01435529297707
CCN5	0.137503523749935
DMRT3	0.0
NGFR	0.4646682670034443
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.6229303509201767
BCAS1	0.5260688116675876
POU1F1	0.0
CHI3L2	0.2986583155645151
CALCRL	0.3895668117627256
NTN1	0.01435529297707
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.6415460290875237
SNAP91	0.0
PRKCQ	0.01435529297707
TLE2	0.3673710656485294
CTNNA2	0.0
TIE1	0.2868811477881615
ZMYND12	0.0285691521967709
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.01435529297707
CLDN18	0.01435529297707
FGFR2	0.1890338243900171
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.0840642647884745
ZFY	0.01435529297707
SYT1	0.2750070474998698
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.84799690655495
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
PYGM	0.722466024471091
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.2868811477881615
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0840642647884745
DRD4	0.5655971758542251
HES2	0.5160151470036647
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.2630344058337938
FGF10	0.0
CLTCL1	0.8718436485093178
FGF22	0.3103401206121505
ST6GALNAC1	0.2630344058337938
FRMPD1	0.0
CNGB1	0.5849625007211562
CHAT	0.01435529297707
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.0976107966264223
MS4A12	0.0285691521967709
PRLH	0.0
MYO3B	0.1763227726404629
CYBRD1	0.5459683691052926
CDH19	0.0
SLC6A15	0.0976107966264223
SPP2	0.1505596765753814
RPS6KA6	0.0
LIMS2	0.2016338611696504
ASIC4	0.1110313123887439
TRPC5	0.0
RHOBTB1	0.8399595874895318
TRHDE	0.0
FCGR2B	0.0426443374084937
