TNMD	0.0
FGR	0.0
SEMA3F	0.7570232465074596
CFTR	0.0
HS3ST1	0.3219280948873623
AOC1	0.0426443374084937
WNT16	0.0840642647884745
TMEM176A	0.0
MTMR7	0.6229303509201767
CD38	0.632268215499513
SLC22A16	0.070389327891398
ZMYND10	0.8399595874895318
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.3673710656485294
PRSS22	0.1890338243900171
MEOX1	0.0285691521967709
THSD7A	0.2387868595871164
ACSM3	0.8073549220576041
TSPOAP1	0.1634987322828795
MPO	0.4222330006830478
PON1	0.1505596765753814
ABCB4	0.632268215499513
SOX8	0.01435529297707
ITGAL	0.0976107966264223
ITGA2B	0.4541758931858021
ASB4	0.0285691521967709
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.0285691521967709
CACNA1G	0.2868811477881615
USH1C	0.2265085298086797
TBXA2R	0.3673710656485294
LGALS14	0.0
ARHGAP44	0.3895668117627256
MYH13	0.0
CDKL3	0.8399595874895318
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.7398481026993274
CEACAM21	0.0
NOS2	0.8318772411916731
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.7311832415722002
TKTL1	0.0
CACNA2D2	0.0565835283663675
BAIAP3	0.2016338611696504
SELE	0.0
FMO3	0.879705766282288
NOX1	0.070389327891398
SYN1	0.1243281350022017
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2750070474998698
PLEKHG6	0.8875252707415875
PGLYRP1	0.0
MMP25	0.2265085298086797
MAPK8IP2	0.0565835283663675
PAX7	0.0
MASP2	0.5360529002402097
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.6135316529179271
ETV7	0.5260688116675876
HHATL	0.0
IFFO1	0.7570232465074596
GIPR	0.6870606883398922
SEMA3G	0.3103401206121505
STAB1	0.2509615735332188
SLC6A13	0.0
CD4	0.3103401206121505
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.01435529297707
TYROBP	0.1110313123887439
GABRA3	0.2509615735332188
CD22	0.01435529297707
LTF	0.1243281350022017
NR1H4	0.0285691521967709
ALOX5	0.01435529297707
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
RWDD2A	0.9781956296816516
CD6	0.01435529297707
ACP3	0.3219280948873623
WAS	0.6959938131099002
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.1763227726404629
SLC11A1	0.3103401206121505
ATP1A2	0.0285691521967709
ZNF582	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.5558161550616396
HGF	0.3785116232537298
ADGRA2	0.3448284969974411
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
AGPAT4	0.3785116232537298
SLAMF7	0.0840642647884745
INSRR	0.0
POU2F2	0.7398481026993274
IBSP	0.0
MUSK	0.1634987322828795
LRRC7	0.1243281350022017
EFCAB1	0.8073549220576041
MYOC	0.070389327891398
STAP1	0.1890338243900171
MYOM2	0.7048719644563528
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
MSR1	0.4750848829487828
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.4222330006830478
CDH10	0.2016338611696504
MYO16	0.2630344058337938
RIPOR3	0.5459683691052926
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
BARX2	0.01435529297707
LCP2	0.2509615735332188
ADRB1	0.0426443374084937
GUCA2B	0.0
MAGEC2	0.9927684307689242
PREX2	0.0
ANO2	0.1110313123887439
ARHGAP6	0.0426443374084937
ROS1	0.2387868595871164
TNFRSF17	0.0840642647884745
LMO3	0.6135316529179271
GUCA1A	0.0
CELF2	0.0285691521967709
UTS2	0.0
EPN3	0.5459683691052926
ELN	0.0426443374084937
FOXP3	0.0565835283663675
PPP1R3F	0.3219280948873623
NEXMIF	0.0
SLC4A8	0.5160151470036647
PTGER3	0.0565835283663675
COL23A1	0.0
PRSS8	0.1110313123887439
ALX4	0.0565835283663675
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.879705766282288
NRIP2	0.7990873060740036
KCNQ1	0.0840642647884745
ENTPD2	0.0426443374084937
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0840642647884745
CYFIP2	0.6040713236688608
CCDC85A	0.1243281350022017
ITIH1	0.0
PHF21B	0.137503523749935
TRAF1	0.933572638261024
GYG2	0.3895668117627256
MSH4	0.0
F7	0.0
RASGRF1	0.01435529297707
CAMK2B	0.0840642647884745
RIMBP2	0.0
COL11A1	0.3561438102252753
LZTS1	0.0
PRDM6	0.01435529297707
WNT8A	0.0
CDH3	0.1505596765753814
ARSF	0.0
LTK	0.4436066514756146
SEZ6	0.1110313123887439
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
DMRT3	0.0
ATP2C2	0.8155754288625725
NGFR	0.070389327891398
EYA2	0.1110313123887439
SNCAIP	0.0
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.0840642647884745
NTN1	0.0285691521967709
GLP2R	0.0976107966264223
ROPN1	0.0
SNAP91	0.4750848829487828
COL17A1	0.4222330006830478
PRKCQ	0.5558161550616396
CTNNA2	0.0
TIE1	0.1505596765753814
ZMYND12	0.722466024471091
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0565835283663675
CLDN18	0.0565835283663675
FGFR2	0.1110313123887439
EML1	0.8559896973084807
ACSM2B	0.0
STAG3	0.8559896973084807
DDX3Y	0.0840642647884745
NEO1	0.918386234446348
TRO	0.4750848829487828
ZFY	0.0
PDZD4	0.0285691521967709
ATP2B3	0.0
FGFR3	0.1243281350022017
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.1110313123887439
PYGM	0.0426443374084937
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.8318772411916731
RORA	0.5753123306874368
DRD4	0.137503523749935
PLA2G10	0.0840642647884745
HES2	0.0565835283663675
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.2630344058337938
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.2141248053528473
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.4329594072761063
CHAT	0.0
TESK2	0.4854268271702416
CAMK2A	0.0840642647884745
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.7048719644563528
SPP2	0.0
LIMS2	0.0840642647884745
ASIC4	0.0
TRPC5	0.01435529297707
TRHDE	0.6135316529179271
FCGR2B	0.0
ACAP1	0.5260688116675876
SIDT1	0.2265085298086797
IRAG1	0.0
CYP2W1	0.137503523749935
MOV10L1	0.1505596765753814
TP63	0.4222330006830478
FNDC8	0.0565835283663675
ABCB11	0.1634987322828795
CD5L	0.0
TBX21	0.2265085298086797
FRY	0.1890338243900171
CDHR2	0.1505596765753814
SNCB	0.0
SCARF1	0.0565835283663675
IPCEF1	0.4222330006830478
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.3785116232537298
TACR2	0.2986583155645151
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0
SEC31B	0.9855004303048848
ARHGAP15	0.1634987322828795
TUBA3D	0.2509615735332188
PAX2	0.0
FMO4	0.1110313123887439
RGS11	0.7398481026993274
GPC4	0.6040713236688608
CAMSAP3	0.2750070474998698
NMRK2	0.0
CTTNBP2	0.1110313123887439
ACTL6B	0.0
PAK3	0.4750848829487828
CAPN6	0.0
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.0565835283663675
TYR	0.0565835283663675
ACTN2	0.01435529297707
NAALAD2	0.2750070474998698
FKBP6	0.0
SMC1B	0.4005379295837288
ITGA8	0.0
