TNMD	0.0
FGR	0.0426443374084937
CFH	0.6599245584023783
ENPP4	0.1110313123887439
CFTR	0.137503523749935
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.2509615735332188
HECW1	0.7570232465074596
TMEM176A	0.1505596765753814
KLHL13	0.4436066514756146
CYP26B1	0.3103401206121505
CASP10	0.7824085649273732
MTMR7	0.3334237337251918
SLC7A2	0.7739963251111731
CD38	0.2016338611696504
HSPB6	0.1505596765753814
PDK4	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.8155754288625725
ABCB5	0.0426443374084937
ARX	0.0285691521967709
SLC4A1	0.0976107966264223
CALCR	0.0976107966264223
PRSS22	0.1505596765753814
HOXA11	0.0
THSD7A	0.0285691521967709
ACSM3	0.9855004303048848
COPZ2	0.4854268271702416
TSPOAP1	0.1243281350022017
MPO	0.3561438102252753
PON1	0.01435529297707
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGAL	0.2265085298086797
ASB4	0.0
OSBPL7	0.879705766282288
KRT33A	0.137503523749935
ABCC8	0.070389327891398
CACNG3	0.01435529297707
TAC1	0.0285691521967709
CX3CL1	0.1243281350022017
DLX6	0.0840642647884745
TTC22	0.01435529297707
USH1C	0.1763227726404629
LGALS14	0.0
ARHGAP44	0.2868811477881615
SCIN	0.2016338611696504
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0565835283663675
CEACAM21	0.0976107966264223
NOS2	0.070389327891398
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.1763227726404629
CEACAM7	0.0
CD79B	0.4956951626240688
SCN4A	0.0976107966264223
TKTL1	0.0285691521967709
CACNA2D2	0.2141248053528473
BAIAP3	0.6959938131099002
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.7990873060740036
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.7484612330040357
PLEKHG6	0.2750070474998698
PGLYRP1	0.1890338243900171
MMP25	0.5160151470036647
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.879705766282288
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.2986583155645151
ETV7	0.2387868595871164
HHATL	0.2387868595871164
SEMA3G	0.0426443374084937
STAB1	0.0565835283663675
SLC6A13	0.1890338243900171
PRSS3	0.5558161550616396
CD4	0.3561438102252753
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.1243281350022017
ANOS1	0.0
DCN	0.4956951626240688
ZBTB32	0.2265085298086797
TYROBP	0.1110313123887439
CD22	0.5160151470036647
SEMA3B	0.9486008474933558
LTF	0.3103401206121505
NR1H4	0.0
ALOX5	0.3561438102252753
KDM5D	0.0565835283663675
SLC7A14	0.01435529297707
CD6	0.1505596765753814
ACP3	0.1110313123887439
WAS	0.5360529002402097
NPC1L1	0.0285691521967709
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.0565835283663675
IL20RA	0.070389327891398
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC11A1	0.2016338611696504
ATP1A2	0.01435529297707
ZNF582	0.8559896973084807
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1890338243900171
SYT13	0.0426443374084937
HGF	0.1243281350022017
PLEKHB1	0.765534746362977
CYP3A43	0.0
SLC7A9	0.1634987322828795
NRXN3	0.1890338243900171
C8B	0.0
GABRA1	0.0
DEF6	0.5058909297299572
RRAGD	0.6040713236688608
SLAMF7	0.0840642647884745
INSRR	0.01435529297707
SH2D2A	0.8953026213333066
ANK1	0.8639384504239714
IBSP	0.01435529297707
MUSK	0.1243281350022017
IKZF2	0.4005379295837288
LRRC7	0.3219280948873623
EFCAB1	0.2016338611696504
MYOC	0.01435529297707
DAPK2	0.5558161550616396
STAP1	0.0
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.7398481026993274
CASR	0.0
FLT4	0.7048719644563528
TLL1	0.01435529297707
MSR1	0.0565835283663675
CDH1	0.4222330006830478
C6	0.0
SOX30	0.2750070474998698
BEST2	0.0285691521967709
RTN4R	0.765534746362977
CDH10	0.0976107966264223
MYO16	0.01435529297707
RIPOR3	0.8639384504239714
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.5260688116675876
BARX2	0.1634987322828795
LCP2	0.2630344058337938
ADRB1	0.6415460290875237
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.5945485495503542
PREX2	0.0
ARAP2	0.1243281350022017
CP	0.4646682670034443
XK	0.0976107966264223
ANO2	0.01435529297707
ARHGAP6	0.4329594072761063
FAM184B	0.0
ROS1	0.0285691521967709
TNFRSF17	0.4541758931858021
LMO3	0.2986583155645151
GUCA1A	0.0426443374084937
COL9A2	0.7484612330040357
TNFRSF9	0.2630344058337938
EPN3	0.3895668117627256
ELN	0.2265085298086797
FOXP3	0.4329594072761063
NEXMIF	0.01435529297707
LAMC3	0.6229303509201767
PTGER3	0.0840642647884745
COL23A1	0.3334237337251918
PRSS8	0.2387868595871164
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.7484612330040357
NRIP2	0.84799690655495
LAMA3	0.9781956296816516
KCNQ1	0.0285691521967709
ENTPD2	0.0840642647884745
LY75	0.0426443374084937
PTPRN	0.84799690655495
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.2630344058337938
CCDC85A	0.01435529297707
ITIH4	0.4222330006830478
ITIH1	0.070389327891398
NPFFR2	0.0426443374084937
PHF21B	0.903038270112912
IL17RB	0.5558161550616396
GYG2	0.3785116232537298
SERPINB3	0.0565835283663675
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.9708536543404837
RASGRF1	0.3895668117627256
CAMK2B	0.0426443374084937
DGKG	0.6135316529179271
CREB3L3	0.070389327891398
RIMBP2	0.01435529297707
COL11A1	0.2265085298086797
LZTS1	0.0565835283663675
PRDM6	0.0285691521967709
WNT8A	0.0
ARSF	0.0
LTK	0.2016338611696504
SEZ6	0.0976107966264223
GSC2	0.0
LIMCH1	0.5753123306874368
DLX3	0.0285691521967709
TSPAN32	0.2016338611696504
CCN5	0.5655971758542251
DMRT3	0.0
NGFR	0.4436066514756146
SNCAIP	0.1634987322828795
BCAS1	0.2750070474998698
POU1F1	0.0
CHI3L2	0.3785116232537298
CALCRL	0.2016338611696504
GLP2R	0.0285691521967709
ROPN1	0.0
ANKRD44	0.8155754288625725
SNAP91	0.2265085298086797
PRKCQ	0.0285691521967709
CTNNA2	0.0285691521967709
ZMYND12	0.01435529297707
CD84	0.01435529297707
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.0976107966264223
FGFR2	0.070389327891398
KIF26A	0.8639384504239714
ACSM2B	0.0
DDX3Y	0.0840642647884745
ZFY	0.0
ATP2B3	0.01435529297707
FGFR3	0.7990873060740036
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.7824085649273732
PYGM	0.1634987322828795
PAGE1	0.2141248053528473
TRPC7	0.0840642647884745
ADGRF5	0.0285691521967709
SDK2	0.0426443374084937
ADAM7	0.0
MAOB	0.1505596765753814
DRD4	0.1634987322828795
PLA2G10	0.0285691521967709
HES2	0.2265085298086797
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.3561438102252753
SPTB	0.7907720378619999
DAPP1	0.0840642647884745
FGF10	0.0
FGF22	0.3334237337251918
ST6GALNAC1	0.01435529297707
FRMPD1	0.01435529297707
CNGB1	0.0426443374084937
ST6GALNAC2	0.5945485495503542
CHAT	0.01435529297707
CAMK2A	0.0565835283663675
EPHA8	0.070389327891398
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0285691521967709
SPP2	0.0
ASIC4	0.3334237337251918
LNX1	0.2986583155645151
TRPC5	0.0
RHOBTB1	0.6599245584023783
TRHDE	0.0565835283663675
FCGR2B	0.0565835283663675
SIDT1	0.0840642647884745
IRAG1	0.0285691521967709
CYP2W1	0.1110313123887439
MOV10L1	0.070389327891398
CLCN4	0.3673710656485294
FNDC8	0.1763227726404629
ABCB11	0.0
