TNMD	0.0
FGR	0.3561438102252753
ENPP4	0.01435529297707
AOC1	0.070389327891398
WNT16	0.0426443374084937
HECW1	0.2265085298086797
TMEM176A	0.0976107966264223
ICA1	0.4436066514756146
MTMR7	0.3103401206121505
SLC7A2	0.070389327891398
SARM1	0.9107326619029126
HSPB6	0.3334237337251918
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.2265085298086797
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0840642647884745
CALCR	0.01435529297707
MEOX1	0.0
THSD7A	0.0426443374084937
TSPOAP1	0.4005379295837288
MPO	0.4329594072761063
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.1634987322828795
ASB4	0.01435529297707
KRT33A	0.1505596765753814
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.4436066514756146
ETV1	0.2141248053528473
USH1C	0.0565835283663675
TBXA2R	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.0976107966264223
ARSD	0.0840642647884745
PNPLA4	0.137503523749935
MYH13	0.0
UPP2	0.0
PROM1	0.2630344058337938
CEACAM21	0.0285691521967709
NOS2	0.0565835283663675
DNAH9	0.01435529297707
SLC13A2	0.0840642647884745
GAS7	0.1243281350022017
MATK	0.0840642647884745
CEACAM7	0.3785116232537298
CD79B	0.2265085298086797
SCN4A	0.0
TKTL1	0.0
PAX6	0.0285691521967709
SELE	0.0
NOX1	0.722466024471091
SYN1	0.0426443374084937
CDKL5	0.8399595874895318
CAMK1G	0.0976107966264223
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.070389327891398
CELSR3	0.6229303509201767
MGST1	0.8318772411916731
PGLYRP1	0.2265085298086797
TENM1	0.0
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.2750070474998698
HHATL	0.0
IFFO1	0.1505596765753814
SEMA3G	0.0426443374084937
STAB1	0.3448284969974411
SLC6A13	0.1505596765753814
PRSS3	0.2509615735332188
CD4	0.0840642647884745
BTK	0.137503523749935
FYN	0.4541758931858021
FMO1	0.6040713236688608
SLC6A7	0.0840642647884745
ANOS1	0.01435529297707
DPF1	0.5558161550616396
DCN	0.9411063109464316
ZBTB32	0.5655971758542251
TYROBP	0.0976107966264223
GABRA3	0.6959938131099002
LTF	0.0
NR1H4	0.0
SLC7A14	0.01435529297707
CLDN11	0.0976107966264223
MAMLD1	0.0426443374084937
CD6	0.918386234446348
WAS	0.4646682670034443
DPEP1	0.070389327891398
NPC1L1	0.137503523749935
STMN4	0.0285691521967709
ISL1	0.6690267655096305
CHDH	0.1505596765753814
CLCA1	0.0
IGF1	0.0
SLC38A5	0.3334237337251918
SLC11A1	0.2509615735332188
ATP1A2	0.0565835283663675
ZNF582	0.0
VSIG2	0.1505596765753814
MARCO	0.0
SYT13	0.0565835283663675
HGF	0.0285691521967709
ADGRA2	0.3673710656485294
PLEKHB1	0.0565835283663675
CYP3A43	0.0426443374084937
SLC7A9	0.137503523749935
NRXN3	0.0
CPS1	0.1505596765753814
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
GRAMD1B	0.4329594072761063
RRAGD	0.1243281350022017
SLAMF7	0.137503523749935
INSRR	0.01435529297707
SH2D2A	0.6229303509201767
TNFRSF1B	0.8073549220576041
POU2F2	0.8875252707415875
IBSP	0.01435529297707
MUSK	0.1634987322828795
ARHGAP31	0.0976107966264223
LRRC7	0.9107326619029126
GAB2	0.137503523749935
APBA2	0.01435529297707
EFCAB1	0.2630344058337938
MYOC	0.0
STAP1	0.1243281350022017
OTC	0.0
CYP46A1	0.1505596765753814
SLC18A1	0.0285691521967709
USP2	0.9560566524124028
CASR	0.0
FLT4	0.0
HOXC8	0.7398481026993274
VCAN	0.2141248053528473
MSR1	0.0426443374084937
C6	0.0
SOX30	0.3219280948873623
BEST2	0.0285691521967709
CDH10	0.0285691521967709
MYO16	0.0840642647884745
RIPOR3	0.4750848829487828
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.6229303509201767
LCP2	0.0426443374084937
GUCA2B	0.0
EPHA3	0.0840642647884745
GPM6B	0.4005379295837288
MAGEC2	0.01435529297707
PREX2	0.0
XK	0.3334237337251918
ANO2	0.0565835283663675
WWC3	0.0285691521967709
ARHGAP6	0.01435529297707
FAM184B	0.0285691521967709
ROS1	0.2265085298086797
CC2D2A	0.8237493603082727
TNFRSF17	0.0565835283663675
LMO3	0.0565835283663675
GUCA1A	0.1110313123887439
CELF2	0.070389327891398
ADAMTS6	0.0426443374084937
UTS2	0.0426443374084937
TNFRSF9	0.3334237337251918
ELN	0.0
FOXP3	0.1634987322828795
NEXMIF	0.01435529297707
SLC4A8	0.1763227726404629
LAMC3	0.070389327891398
PTGER3	0.01435529297707
COL23A1	0.6507645591169022
ALX4	0.5058909297299572
FSTL4	0.1505596765753814
METTL24	0.0
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.7136958148433591
KCNH2	0.0426443374084937
CYFIP2	0.8155754288625725
CCDC85A	0.01435529297707
ITIH4	0.6959938131099002
ITIH1	0.0840642647884745
NPFFR2	0.0426443374084937
PHF21B	0.0976107966264223
IL17RB	0.3448284969974411
GYG2	0.01435529297707
MSH4	0.0285691521967709
F7	0.01435529297707
CAMK2B	0.0976107966264223
DGKG	0.4222330006830478
TBXAS1	0.8953026213333066
SLC2A3	0.2750070474998698
CREB3L3	0.01435529297707
RIMBP2	0.01435529297707
COL11A1	0.0840642647884745
LZTS1	0.1243281350022017
PRDM6	0.2509615735332188
WNT8A	0.0565835283663675
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.2630344058337938
SLC6A16	0.2630344058337938
AHRR	0.4854268271702416
GSC2	0.0
LIMCH1	0.2868811477881615
DLX3	0.632268215499513
TSPAN32	0.2016338611696504
DMRT3	0.1110313123887439
ST3GAL6	0.632268215499513
POU1F1	0.01435529297707
CALCRL	0.3561438102252753
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.2387868595871164
SNAP91	0.0
PRKCQ	0.5558161550616396
CTNNA2	0.0
TIE1	0.070389327891398
ZMYND12	0.0840642647884745
CD84	0.0
SPI1	0.070389327891398
CLDN18	0.0565835283663675
KIF26A	0.2509615735332188
ACSM2B	0.0
TRO	0.1110313123887439
SYT1	0.1890338243900171
NAV3	0.722466024471091
PDZD4	0.1763227726404629
ATP2B3	0.0285691521967709
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.6780719051126377
PYGM	0.3673710656485294
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1890338243900171
SDK2	0.6135316529179271
ADAM7	0.0
ABCC9	0.0
MAOB	0.0285691521967709
RORA	0.4541758931858021
DRD4	0.8399595874895318
TGFBR3	0.0565835283663675
PLA2G10	0.3448284969974411
GUCY2C	0.0285691521967709
SCT	0.1110313123887439
SPTB	0.2986583155645151
FGF10	0.0
CLTCL1	0.7990873060740036
FGF22	0.722466024471091
FRMPD1	0.0
CHAT	0.0
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.5058909297299572
LMCD1	0.4222330006830478
PRLH	0.0
CDH19	0.0
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.1243281350022017
ASIC4	0.3448284969974411
TRPC5	0.0285691521967709
TRHDE	0.0
FCGR2B	0.01435529297707
IRAG1	0.3561438102252753
CYP2W1	0.4436066514756146
MOV10L1	0.0285691521967709
CLCN4	0.0285691521967709
FNDC8	0.0840642647884745
FERMT2	0.879705766282288
ABCB11	0.4854268271702416
CD5L	0.0285691521967709
TBX21	0.0
FRY	0.137503523749935
GLI2	0.2016338611696504
CDHR2	0.5655971758542251
