TNMD	0.0
FGR	0.0285691521967709
CFTR	0.6135316529179271
HS3ST1	0.7739963251111731
AOC1	0.0426443374084937
WNT16	0.2265085298086797
TMEM176A	0.0840642647884745
CYP26B1	0.1890338243900171
CASP10	0.7136958148433591
SLC7A2	0.01435529297707
CD38	0.4329594072761063
SLC22A16	0.0426443374084937
ARX	0.0565835283663675
SLC4A1	0.01435529297707
CALCR	0.1763227726404629
PRSS22	0.1763227726404629
MEOX1	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.2387868595871164
TSPOAP1	0.137503523749935
MPO	0.4222330006830478
PON1	0.0285691521967709
ITGAL	0.0565835283663675
ASB4	0.4646682670034443
YBX2	0.2141248053528473
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.1110313123887439
CACNA1G	0.01435529297707
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.2986583155645151
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.9927684307689242
CEACAM21	0.0
NOS2	0.0285691521967709
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
SCN4A	0.01435529297707
CACNA2D2	0.2141248053528473
BAIAP3	0.4005379295837288
SELE	0.0565835283663675
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.0565835283663675
CAMK1G	0.070389327891398
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.2509615735332188
CELSR3	0.9927684307689242
PLEKHG6	0.2265085298086797
MGST1	0.8155754288625725
PGLYRP1	0.0565835283663675
MMP25	0.4222330006830478
PAX7	0.0
MASP2	0.8875252707415875
IYD	0.0565835283663675
TRAF3IP3	0.4436066514756146
MLXIPL	0.1890338243900171
ETV7	0.0976107966264223
HHATL	0.0565835283663675
GIPR	0.137503523749935
SEMA3G	0.5260688116675876
STAB1	0.0426443374084937
SLC6A13	0.137503523749935
PRSS3	0.6870606883398922
CD4	0.6415460290875237
BTK	0.3673710656485294
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
SYT7	0.0565835283663675
ZBTB32	0.2016338611696504
TYROBP	0.0
LTF	0.0426443374084937
NR1H4	0.1890338243900171
ALOX5	0.0426443374084937
SLC7A14	0.0
CD6	0.0285691521967709
ACP3	0.3673710656485294
CCDC88C	0.2141248053528473
WAS	0.4005379295837288
DPEP1	0.070389327891398
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.01435529297707
SLC38A5	0.1890338243900171
SLC11A1	0.0285691521967709
ATP1A2	0.01435529297707
ZNF582	0.963474123974886
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.0565835283663675
HGF	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1634987322828795
C8B	0.0
