TNMD	0.0
FGR	0.0
SEMA3F	0.5260688116675876
CFTR	0.01435529297707
HS3ST1	0.4750848829487828
AOC1	0.0426443374084937
WNT16	0.0976107966264223
HECW1	0.0976107966264223
TMEM176A	0.1243281350022017
CASP10	0.1110313123887439
SARM1	0.4956951626240688
CAMKK1	0.7570232465074596
HSPB6	0.3785116232537298
PDK4	0.0840642647884745
SLC22A16	0.0565835283663675
ZMYND10	0.6690267655096305
ABCB5	0.3219280948873623
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.2387868595871164
MEOX1	0.0840642647884745
THSD7A	0.1110313123887439
COPZ2	0.6599245584023783
PRKAR2B	0.879705766282288
TSPOAP1	0.0565835283663675
MPO	0.0565835283663675
PON1	0.3785116232537298
ABCB4	0.01435529297707
SOX8	0.0285691521967709
ITGAL	0.0285691521967709
ITGA2B	0.6959938131099002
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.01435529297707
CACNA1G	0.1634987322828795
CCL26	0.2509615735332188
USH1C	0.2509615735332188
TBXA2R	0.0
ARHGAP44	0.879705766282288
SCIN	0.2630344058337938
MYH13	0.0
UPP2	0.0285691521967709
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.3673710656485294
SCN4A	0.01435529297707
TKTL1	0.1110313123887439
PAX6	0.3895668117627256
CACNA2D2	0.2868811477881615
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.137503523749935
CDKL5	0.8318772411916731
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
PGLYRP1	0.1634987322828795
ST3GAL1	0.137503523749935
MMP25	0.4222330006830478
MAPK8IP2	0.1634987322828795
TENM1	0.1110313123887439
PAX7	0.0976107966264223
MASP2	0.8875252707415875
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.4646682670034443
ETV7	0.5558161550616396
HHATL	0.0
IFFO1	0.2387868595871164
GIPR	0.01435529297707
SEMA3G	0.0976107966264223
STAB1	0.0565835283663675
SLC6A13	0.070389327891398
PRSS3	0.2265085298086797
CD4	0.3334237337251918
BTK	0.4329594072761063
FMO1	0.0
SLC6A7	0.0
DCN	0.3785116232537298
ZBTB32	0.2141248053528473
TYROBP	0.070389327891398
CD22	0.3895668117627256
LTF	0.0565835283663675
NR1H4	0.0426443374084937
ALOX5	0.0426443374084937
KDM5D	0.0285691521967709
SLC7A14	0.0
CD6	0.070389327891398
ACP3	0.1243281350022017
WAS	0.3561438102252753
DPEP1	0.070389327891398
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
CHDH	0.7739963251111731
IL20RA	0.1110313123887439
CLCA1	0.0
CLCA4	0.0840642647884745
IGF1	0.411426245726465
SLC38A5	0.5058909297299572
CNTN1	0.3673710656485294
SLC11A1	0.1634987322828795
ATP1A2	0.6040713236688608
VSIG2	0.1763227726404629
MARCO	0.070389327891398
SYT13	0.0426443374084937
CD74	0.9107326619029126
HGF	0.0
ADGRA2	0.4329594072761063
CYP3A43	0.0426443374084937
SLC7A9	0.0285691521967709
NRXN3	0.8155754288625725
CPS1	0.5360529002402097
C8B	0.0
GABRA1	0.1634987322828795
NLRP2	0.2265085298086797
GRAMD1B	0.2509615735332188
ABCC2	0.4956951626240688
FAS	0.5058909297299572
SLAMF7	0.925999418556223
INSRR	0.0
TNFRSF1B	0.0976107966264223
POU2F2	0.3334237337251918
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.0426443374084937
ARHGAP31	0.1634987322828795
LRRC7	0.4222330006830478
APBA2	0.5945485495503542
EFCAB1	0.9486008474933558
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.2265085298086797
OTC	0.0426443374084937
CYP46A1	0.137503523749935
SLC18A1	0.01435529297707
CASR	0.0
TLL1	0.3334237337251918
VCAN	0.070389327891398
MSR1	0.5849625007211562
C6	0.0
BEST2	0.0285691521967709
CDH10	0.0285691521967709
MYO16	0.3673710656485294
RIPOR3	0.5849625007211562
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ZIC2	0.2868811477881615
LCP2	0.1763227726404629
ADRB1	0.903038270112912
GUCA2B	0.0
EPHA3	0.1505596765753814
GPM6B	0.5655971758542251
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.3334237337251918
ARHGAP6	0.01435529297707
FAM184B	0.0565835283663675
TNFRSF17	0.137503523749935
LMO3	0.2141248053528473
GUCA1A	0.0
COL9A2	0.2750070474998698
UTS2	0.0
TNFRSF9	0.7048719644563528
LTBP1	0.2986583155645151
ELN	0.1243281350022017
FOXP3	0.1110313123887439
NEXMIF	0.2141248053528473
LAMC3	0.6507645591169022
PTGER3	0.4646682670034443
TNIP3	0.0285691521967709
COL23A1	0.0565835283663675
CYBA	0.5558161550616396
ALX4	0.01435529297707
FSTL4	0.2630344058337938
METTL24	0.0
NNAT	0.7907720378619999
MCF2L2	0.5655971758542251
NRIP2	0.7907720378619999
KCNQ1	0.0840642647884745
ENTPD2	0.1110313123887439
PTPRN	0.2016338611696504
FOXC1	0.2265085298086797
ATP9A	0.5459683691052926
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1890338243900171
KCNH2	0.1763227726404629
CCDC85A	0.1890338243900171
ITIH4	0.3334237337251918
ITIH1	0.01435529297707
PHF21B	0.1763227726404629
SERPINB3	0.01435529297707
MSH4	0.0426443374084937
F7	0.1634987322828795
PRDM1	0.2387868595871164
RASGRF1	0.3334237337251918
CAMK2B	0.0565835283663675
DGKG	0.01435529297707
TBXAS1	0.2630344058337938
GNA15	0.2016338611696504
CREB3L3	0.0
RIMBP2	0.0426443374084937
COL11A1	0.2986583155645151
LZTS1	0.3103401206121505
PRDM6	0.2986583155645151
WNT8A	0.0
GUCY1B1	0.9486008474933558
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.137503523749935
SLC6A16	0.4222330006830478
GSC2	0.0
TSPAN32	0.01435529297707
DMRT3	0.2387868595871164
ST3GAL6	0.7136958148433591
ATP2C2	0.7570232465074596
NGFR	0.8953026213333066
EYA2	0.2387868595871164
SNCAIP	0.0565835283663675
FAR2	0.6959938131099002
POU1F1	0.0
CHI3L2	0.1634987322828795
ROPN1	0.0
ANKRD44	0.8953026213333066
SNAP91	0.1243281350022017
PRKCQ	0.6870606883398922
PDE4A	0.5655971758542251
CTNNA2	0.3219280948873623
TIE1	0.070389327891398
NGEF	0.2387868595871164
CD84	0.01435529297707
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.1110313123887439
KIF26A	0.3219280948873623
ACSM2B	0.0
DDX3Y	0.0840642647884745
ZFY	0.0426443374084937
NAV3	0.5945485495503542
PDZD4	0.7136958148433591
ATP2B3	0.0
REEP1	0.5360529002402097
STON1-GTF2A1L	0.0
PYGM	0.7484612330040357
PAGE1	0.2630344058337938
PITX1	0.6040713236688608
TRPC7	0.0
ADGRF5	0.2265085298086797
SDK2	0.0
ADAM7	0.0
ABCC9	0.0565835283663675
MAOB	0.0285691521967709
DRD4	0.2265085298086797
PLA2G10	0.6507645591169022
HES2	0.2387868595871164
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.2387868595871164
FGF10	0.0285691521967709
FGF22	0.0976107966264223
ST6GALNAC1	0.6135316529179271
FRMPD1	0.01435529297707
CNGB1	0.1243281350022017
ST6GALNAC2	0.1110313123887439
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0565835283663675
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.3785116232537298
RPS6KA2	0.3673710656485294
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0285691521967709
SPP2	0.0
LIMS2	0.4750848829487828
ASIC4	0.0426443374084937
SPEG	0.632268215499513
TRPC5	0.0
TRHDE	0.0976107966264223
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.1505596765753814
CYP2W1	0.2630344058337938
TP63	0.2141248053528473
CLCN4	0.3561438102252753
FNDC8	0.0
ADAM11	0.5849625007211562
PPP2R3A	0.7048719644563528
ABCB11	0.0
DHRS9	0.137503523749935
CD5L	0.0
