TNMD	0.1243281350022017
FGR	0.0840642647884745
CFTR	0.2141248053528473
WNT16	0.2509615735332188
HECW1	0.0426443374084937
TMEM176A	0.1634987322828795
MTMR7	0.5058909297299572
SLC7A2	0.84799690655495
CD38	0.070389327891398
HSPB6	0.0840642647884745
PDK4	0.2265085298086797
SLC22A16	0.2141248053528473
ZMYND10	0.2016338611696504
ABCB5	0.0565835283663675
ARX	0.0976107966264223
SLC4A1	0.1110313123887439
CALCR	0.3219280948873623
MEOX1	0.1243281350022017
THSD7A	0.2750070474998698
TSPOAP1	0.3673710656485294
MPO	0.8237493603082727
PON1	0.2265085298086797
ABCB4	0.2509615735332188
SOX8	0.933572638261024
ITGAL	0.1243281350022017
ASB4	0.2141248053528473
KRT33A	0.1505596765753814
ABCC8	0.5558161550616396
CACNG3	0.0285691521967709
TAC1	0.0565835283663675
CX3CL1	0.3895668117627256
CACNA1G	0.137503523749935
ETV1	0.8237493603082727
USH1C	0.8318772411916731
TBXA2R	0.0565835283663675
LGALS14	0.2265085298086797
ARHGAP44	0.9927684307689242
MYH13	0.01435529297707
UPP2	0.01435529297707
PRSS21	0.411426245726465
PROM1	0.2509615735332188
CEACAM21	0.0565835283663675
NOS2	0.4329594072761063
DNAH9	0.0976107966264223
SLC13A2	0.0976107966264223
GAS7	0.8718436485093178
MATK	0.4854268271702416
CD79B	0.3103401206121505
SCN4A	0.0565835283663675
TKTL1	0.2265085298086797
PAX6	0.8399595874895318
CACNA2D2	0.5945485495503542
SELE	0.0285691521967709
FMO3	0.070389327891398
SYN1	0.1634987322828795
CAMK1G	0.0840642647884745
TFAP2B	0.1110313123887439
TFAP2D	0.01435529297707
DLEC1	0.722466024471091
CELSR3	0.7570232465074596
MGST1	0.8875252707415875
PGLYRP1	0.1634987322828795
MAPK8IP2	0.5558161550616396
TENM1	0.6780719051126377
PAX7	0.0565835283663675
IYD	0.137503523749935
TRAF3IP3	0.2509615735332188
HHATL	0.1763227726404629
SEMA3G	0.0840642647884745
STAB1	0.3448284969974411
FUZ	0.1243281350022017
SLC6A13	0.1505596765753814
PRSS3	0.411426245726465
CD4	0.3895668117627256
BTK	0.7048719644563528
FMO1	0.1634987322828795
SLC6A7	0.01435529297707
DPF1	0.4956951626240688
ZBTB32	0.3895668117627256
TYROBP	0.2509615735332188
GABRA3	0.5459683691052926
LTF	0.1890338243900171
SLC7A14	0.01435529297707
CD6	0.3219280948873623
WAS	0.5058909297299572
DPEP1	0.1634987322828795
NPC1L1	0.2141248053528473
STMN4	0.0976107966264223
CHDH	0.4436066514756146
CLCA1	0.070389327891398
IGF1	0.2986583155645151
SLC38A5	0.2986583155645151
SLC11A1	0.5753123306874368
ATP1A2	0.3334237337251918
ZNF582	0.2265085298086797
VSIG2	0.3895668117627256
MARCO	0.84799690655495
SYT13	0.137503523749935
HGF	0.0976107966264223
PLEKHB1	0.0840642647884745
CYP3A43	0.1634987322828795
SLC7A9	0.2016338611696504
CPS1	0.4956951626240688
C8B	0.0426443374084937
GABRA1	0.070389327891398
NLRP2	0.2016338611696504
GRAMD1B	0.5058909297299572
ABCC2	0.5753123306874368
HSD17B6	0.2630344058337938
INSRR	0.0426443374084937
SH2D2A	0.9486008474933558
POU2F2	0.5058909297299572
ANK1	0.3103401206121505
IBSP	0.2141248053528473
MUSK	0.1110313123887439
ARHGAP31	0.6870606883398922
GAB2	0.933572638261024
EFCAB1	0.4541758931858021
MYOC	0.1890338243900171
STAP1	0.0426443374084937
OTC	0.0565835283663675
CYP46A1	0.5558161550616396
SLC18A1	0.0285691521967709
USP2	0.5058909297299572
CASR	0.1110313123887439
FLT4	0.8073549220576041
TLL1	0.3895668117627256
VCAN	0.3448284969974411
MSR1	0.3448284969974411
C6	0.2016338611696504
SOX30	0.3673710656485294
BEST2	0.1505596765753814
CDH10	0.1634987322828795
MYO16	0.4005379295837288
RIPOR3	0.1890338243900171
C2orf83	0.0976107966264223
USH2A	0.2016338611696504
ZPBP	0.070389327891398
LCP2	0.2868811477881615
GUCA2B	0.0
EPHA3	0.7311832415722002
GPM6B	0.7570232465074596
MAGEC2	0.2016338611696504
PREX2	0.4541758931858021
ANO2	0.2868811477881615
ARHGAP6	0.4956951626240688
FAM184B	0.01435529297707
ROS1	0.1890338243900171
CC2D2A	0.8718436485093178
TNFRSF17	0.2141248053528473
LMO3	0.2141248053528473
GUCA1A	0.1110313123887439
ADAMTS6	0.6040713236688608
ELN	0.2265085298086797
FOXP3	0.2509615735332188
NEXMIF	0.2265085298086797
SLC4A8	0.3673710656485294
PTGER3	0.5058909297299572
ALX4	0.3673710656485294
FSTL4	0.4222330006830478
METTL24	0.0285691521967709
LY75	0.0840642647884745
PTPRN	0.2750070474998698
SPO11	0.0426443374084937
CBLN4	0.01435529297707
CHRDL2	0.0976107966264223
KCNH2	0.2986583155645151
CCDC85A	0.070389327891398
ITIH1	0.3448284969974411
NPFFR2	0.1763227726404629
PHF21B	0.6870606883398922
GYG2	0.1505596765753814
MSH4	0.0426443374084937
F7	0.01435529297707
DGKG	0.070389327891398
TBXAS1	0.5849625007211562
CREB3L3	0.1763227726404629
RIMBP2	0.137503523749935
COL11A1	0.411426245726465
LZTS1	0.5160151470036647
WNT8A	0.0840642647884745
ARSF	0.0426443374084937
LTK	0.1110313123887439
SEZ6	0.3334237337251918
SLC6A16	0.5558161550616396
GSC2	0.0285691521967709
TSPAN32	0.2387868595871164
DMRT3	0.3219280948873623
POU1F1	0.0426443374084937
CALCRL	0.7136958148433591
GLP2R	0.0565835283663675
ROPN1	0.1505596765753814
SNAP91	0.3673710656485294
CTNNA2	0.1243281350022017
TIE1	0.2630344058337938
ZMYND12	0.137503523749935
CD84	0.0285691521967709
SPI1	0.1110313123887439
CLDN18	0.0565835283663675
ACSM2B	0.0976107966264223
TRO	0.2986583155645151
SYT1	0.5558161550616396
ATP2B3	0.1634987322828795
REEP1	0.8318772411916731
STON1-GTF2A1L	0.9708536543404837
RASGRP2	0.6415460290875237
PYGM	0.6229303509201767
PAGE1	0.0
TRPC7	0.137503523749935
ADGRF5	0.1634987322828795
SDK2	0.1634987322828795
ADAM7	0.0
ABCC9	0.8318772411916731
MAOB	0.1110313123887439
DRD4	0.722466024471091
PLA2G10	0.8718436485093178
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.7136958148433591
FGF10	0.070389327891398
FGF22	0.070389327891398
FRMPD1	0.1243281350022017
CNGB1	0.8318772411916731
CHAT	0.0840642647884745
CAMK2A	0.8237493603082727
SLC12A3	0.1110313123887439
TRPM5	0.0285691521967709
MS4A12	0.0565835283663675
VASH1	0.5945485495503542
PRLH	0.0
CDH19	0.0840642647884745
SPP2	0.070389327891398
RPS6KA6	0.3103401206121505
LIMS2	0.7048719644563528
TRPC5	0.0840642647884745
FCGR2B	0.1505596765753814
IRAG1	0.3673710656485294
CYP2W1	0.3895668117627256
MOV10L1	0.1505596765753814
FNDC8	0.2265085298086797
CD5L	0.0426443374084937
TBX21	0.0840642647884745
CDHR2	0.2509615735332188
SNCB	0.2387868595871164
CA12	0.2141248053528473
SCARF1	0.2868811477881615
IPCEF1	0.3448284969974411
NOX3	0.01435529297707
SLC12A1	0.1890338243900171
TXK	0.4956951626240688
TACR2	0.1505596765753814
WNT8B	0.1890338243900171
