TNMD	0.0
FGR	0.0426443374084937
CFH	0.918386234446348
WNT16	0.0426443374084937
HECW1	0.1110313123887439
TMEM176A	0.1634987322828795
KLHL13	0.1110313123887439
CYP26B1	0.1505596765753814
MTMR7	0.6870606883398922
SARM1	0.2509615735332188
PLXND1	0.411426245726465
CD38	0.0285691521967709
HSPB6	0.3219280948873623
PDK4	0.070389327891398
SLC22A16	0.0
ZMYND10	0.84799690655495
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0565835283663675
SKAP2	0.1763227726404629
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
COPZ2	0.1634987322828795
PRKAR2B	0.0426443374084937
TSPOAP1	0.4436066514756146
MPO	0.6040713236688608
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.1243281350022017
ITGA2B	0.070389327891398
ASB4	0.0
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
ETV1	0.5360529002402097
CCL26	0.7311832415722002
TBXA2R	0.1110313123887439
LGALS14	0.0
SCIN	0.01435529297707
MYH13	0.0
CDKL3	0.3895668117627256
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0565835283663675
NOS2	0.01435529297707
DNAH9	0.2141248053528473
SLC13A2	0.01435529297707
MATK	0.0565835283663675
CEACAM7	0.2016338611696504
CD79B	0.2387868595871164
SCN4A	0.2016338611696504
TKTL1	0.2630344058337938
PAX6	0.137503523749935
CACNA2D2	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CAMK1G	0.0565835283663675
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.0426443374084937
AASS	0.1890338243900171
PGLYRP1	0.1763227726404629
ST3GAL1	0.1890338243900171
MMP25	0.2986583155645151
MAPK8IP2	0.0840642647884745
TENM1	0.0565835283663675
PAX7	0.0426443374084937
MASP2	0.925999418556223
TRAF3IP3	0.1763227726404629
HHATL	0.0285691521967709
IFFO1	0.1505596765753814
SEMA3G	0.6135316529179271
STAB1	0.070389327891398
SLC6A13	0.2016338611696504
CD4	0.1505596765753814
BTK	0.1505596765753814
FMO1	0.0
MRC2	0.5558161550616396
SLC6A7	0.0
ANOS1	0.0285691521967709
DCN	0.3103401206121505
ZBTB32	0.9708536543404837
TYROBP	0.0
GABRA3	0.0840642647884745
LTF	0.0976107966264223
NR1H4	0.01435529297707
ELOVL5	0.5260688116675876
ALOX5	0.0285691521967709
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1110313123887439
MAMLD1	0.137503523749935
CD6	0.01435529297707
ACP3	0.925999418556223
WAS	0.2509615735332188
NPC1L1	0.4222330006830478
STMN4	0.0840642647884745
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.5753123306874368
CNTN1	0.0565835283663675
SLC11A1	0.3334237337251918
ATP1A2	0.0565835283663675
ZNF582	0.0
MARCO	0.0
CYP24A1	0.4436066514756146
SNAI2	0.1505596765753814
HGF	0.0426443374084937
ADGRA2	0.01435529297707
RUNX3	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.0426443374084937
C8B	0.0285691521967709
FHL1	0.3561438102252753
GABRA1	0.0
GRAMD1B	0.925999418556223
ABCC2	0.4436066514756146
PLEKHO1	0.7398481026993274
RRAGD	0.01435529297707
HSD17B6	0.3561438102252753
FAS	0.9560566524124028
KCNG1	0.0285691521967709
AGPAT4	0.6415460290875237
SLAMF7	0.903038270112912
PRKCH	0.5945485495503542
INSRR	0.0
ANK1	0.7570232465074596
IBSP	0.01435529297707
MUSK	0.01435529297707
IKZF2	0.4005379295837288
ARHGAP31	0.0565835283663675
LRRC7	0.0976107966264223
APBA2	0.0
EFCAB1	0.0565835283663675
MYOC	0.0
STAP1	0.0
MYOM2	0.7990873060740036
OTC	0.01435529297707
CYP46A1	0.0
SLC18A1	0.01435529297707
USP2	0.2509615735332188
CASR	0.0
FLT4	0.0
TLL1	0.01435529297707
VCAN	0.3448284969974411
MSR1	0.5459683691052926
DNAH5	0.4436066514756146
C6	0.01435529297707
SOX30	0.070389327891398
BEST2	0.0
CDH10	0.0285691521967709
MYO16	0.2016338611696504
TNC	0.4222330006830478
RIPOR3	0.5058909297299572
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2141248053528473
ADAM28	0.1634987322828795
BARX2	0.1505596765753814
ZIC2	0.01435529297707
LCP2	0.0565835283663675
ADRB1	0.3673710656485294
GUCA2B	0.1110313123887439
CNTLN	0.1890338243900171
EPHA3	0.01435529297707
GPM6B	0.2265085298086797
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
CP	0.3895668117627256
ANO2	0.070389327891398
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0426443374084937
LMO3	0.2016338611696504
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.070389327891398
ADAMTS6	0.2868811477881615
TNFRSF9	0.4005379295837288
ELN	0.1890338243900171
FOXP3	0.1890338243900171
NEXMIF	0.0
DKK3	0.765534746362977
LAMC3	0.0840642647884745
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0285691521967709
HOMER3	0.1890338243900171
ALX4	0.0426443374084937
FSTL4	0.1243281350022017
METTL24	0.0
MCF2L2	0.3785116232537298
NRIP2	0.8875252707415875
PTPRN	0.0976107966264223
HHAT	0.6415460290875237
SPO11	0.01435529297707
CBLN4	0.0
CHRDL2	0.4222330006830478
KCNH2	0.0285691521967709
CYFIP2	0.2016338611696504
MCOLN3	0.0426443374084937
CCDC85A	0.0
ITIH4	0.411426245726465
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.070389327891398
DCBLD2	0.3219280948873623
SERPINB3	0.01435529297707
MSH4	0.01435529297707
F7	0.0840642647884745
CDK14	0.137503523749935
RASGRF1	0.0976107966264223
CAMK2B	0.070389327891398
TBXAS1	0.7570232465074596
PSD	0.9411063109464316
CREB3L3	0.6040713236688608
RIMBP2	0.2387868595871164
COL11A1	0.2141248053528473
BCAT1	0.1763227726404629
LZTS1	0.0565835283663675
PRDM6	0.6599245584023783
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.9560566524124028
ARSF	0.0
LTK	0.5260688116675876
SEZ6	0.0426443374084937
SLC6A16	0.2868811477881615
GSC2	0.0
LIMCH1	0.137503523749935
DLX3	0.0426443374084937
TSPAN32	0.2265085298086797
CCN5	0.1763227726404629
DMRT3	0.01435529297707
ST3GAL6	0.1505596765753814
NGFR	0.1763227726404629
EYA2	0.01435529297707
SNCAIP	0.3103401206121505
POU1F1	0.0
CHI3L2	0.3219280948873623
CALCRL	0.0426443374084937
GLP2R	0.0426443374084937
ROPN1	0.1243281350022017
ANKRD44	0.0285691521967709
MYLK	0.3448284969974411
SNAP91	0.0285691521967709
PRKCQ	0.7570232465074596
ME1	0.0976107966264223
CTNNA2	0.0285691521967709
TIE1	0.1890338243900171
ZMYND12	0.8639384504239714
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.0565835283663675
EML1	0.0840642647884745
KIF26A	0.8559896973084807
ACSM2B	0.0
PHKA1	0.0840642647884745
TRO	0.0285691521967709
NAV3	0.6599245584023783
PDZD4	0.0840642647884745
ATP2B3	0.0
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.6229303509201767
PYGM	0.1243281350022017
PAGE1	0.0976107966264223
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0426443374084937
CLEC2D	0.1890338243900171
MAOB	0.0
RORA	0.137503523749935
DRD4	0.070389327891398
GUCY2C	0.0426443374084937
SCT	0.0
PFN2	0.9781956296816516
SPTB	0.2141248053528473
FGF10	0.0
FGF22	0.2016338611696504
FRMPD1	0.0
ASNS	0.3448284969974411
CNGB1	0.0840642647884745
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.1890338243900171
MS4A12	0.0
