TNMD	0.0
FGR	0.0976107966264223
ENPP4	0.01435529297707
CFTR	0.4541758931858021
AOC1	0.3334237337251918
WNT16	0.5058909297299572
TMEM176A	0.0976107966264223
KLHL13	0.0565835283663675
MTMR7	0.4541758931858021
SARM1	0.6135316529179271
CD38	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.5360529002402097
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
PRSS22	0.0565835283663675
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.5160151470036647
ACSM3	0.3561438102252753
PRKAR2B	0.5753123306874368
MPO	0.0
PON1	0.0840642647884745
ABCB4	0.3448284969974411
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.5945485495503542
ASB4	0.5655971758542251
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
DLX6	0.01435529297707
TTC22	0.1110313123887439
CCL26	0.6415460290875237
USH1C	0.070389327891398
LGALS14	0.0
ARHGAP44	0.1634987322828795
SCIN	0.1110313123887439
MYH13	0.0
CDKL3	0.6870606883398922
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.2265085298086797
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0565835283663675
GAS7	0.2509615735332188
MATK	0.1763227726404629
CEACAM7	0.0
CD79B	0.2509615735332188
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
PAX6	0.2141248053528473
CACNA2D2	0.070389327891398
SELE	0.0
FMO3	0.070389327891398
NOX1	0.01435529297707
E2F2	0.963474123974886
SYN1	0.5655971758542251
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.9560566524124028
PLEKHG6	0.6135316529179271
PGLYRP1	0.0
MMP25	0.3103401206121505
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.5160151470036647
IYD	0.0
TRAF3IP3	0.3219280948873623
MLXIPL	0.3448284969974411
ETV7	0.5160151470036647
GIPR	0.933572638261024
SEMA3G	0.765534746362977
STAB1	0.5360529002402097
SLC6A13	0.2986583155645151
CD4	0.137503523749935
BTK	0.0
FMO1	0.0565835283663675
SLC6A7	0.0565835283663675
ANOS1	0.01435529297707
SYT7	0.5160151470036647
ZBTB32	0.0976107966264223
TYROBP	0.0
LTF	0.5753123306874368
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0426443374084937
SLC7A14	0.0
CD6	0.0426443374084937
ACP3	0.1110313123887439
WAS	0.4329594072761063
DPEP1	0.2868811477881615
NPC1L1	0.0976107966264223
RGPD5	0.9927684307689242
STMN4	0.0
ISL1	0.0
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
SLC11A1	0.3219280948873623
ZNF582	0.0976107966264223
VSIG2	0.070389327891398
CYP24A1	0.7824085649273732
SYT13	0.1243281350022017
HGF	0.0840642647884745
ADGRA2	0.6135316529179271
CYP3A43	0.0426443374084937
SLC7A9	0.4436066514756146
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
ABCC2	0.765534746362977
HSD17B6	0.7311832415722002
KCNG1	0.2868811477881615
INSRR	0.0
POU2F2	0.5945485495503542
ANK1	0.8953026213333066
IBSP	0.0
MUSK	0.0840642647884745
LRRC7	0.6135316529179271
APBA2	0.0
EFCAB1	0.0565835283663675
MYOC	0.0
STAP1	0.0
MYOM2	0.1763227726404629
OTC	0.01435529297707
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.4436066514756146
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.0
CDH1	0.2986583155645151
C6	0.0
SOX30	0.0285691521967709
BEST2	0.01435529297707
RTN4R	0.8639384504239714
CDH10	0.1763227726404629
MYO16	0.0426443374084937
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.4436066514756146
BARX2	0.6507645591169022
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
GPM6B	0.5849625007211562
MAGEC2	0.2750070474998698
PREX2	0.01435529297707
ARAP2	0.2630344058337938
CP	0.4005379295837288
XK	0.0
ANO2	0.9708536543404837
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.4222330006830478
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.1634987322828795
UTS2	0.070389327891398
EPN3	0.7048719644563528
FOXP3	0.0565835283663675
NEXMIF	0.0
ARHGEF5	0.070389327891398
SLC4A8	0.2750070474998698
LAMC3	0.0
PTGER3	0.0
TNIP3	0.1505596765753814
COL23A1	0.0
PRSS8	0.1110313123887439
ALX4	0.7311832415722002
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.5753123306874368
MCF2L2	0.6135316529179271
NRIP2	0.6040713236688608
KCNQ1	0.3448284969974411
ENTPD2	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1890338243900171
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.6780719051126377
MSH4	0.0
F7	0.0
PRDM1	0.765534746362977
CAMK2B	0.1110313123887439
STYK1	0.5558161550616396
CREB3L3	0.9560566524124028
RIMBP2	0.0
COL11A1	0.0976107966264223
LZTS1	0.9560566524124028
PRDM6	0.0565835283663675
WNT8A	0.0
CDH3	0.3673710656485294
ARSF	0.0
SEZ6	0.0285691521967709
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.3103401206121505
DMRT3	0.0
ATP2C2	0.5160151470036647
EYA2	0.0
SNCAIP	0.1110313123887439
FAR2	0.3561438102252753
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.5753123306874368
CALCRL	0.1890338243900171
NTN1	0.070389327891398
ROPN1	0.2387868595871164
ANKRD44	0.8639384504239714
SNAP91	0.0
PRKCQ	0.0
TLE2	0.5260688116675876
CTNNA2	0.070389327891398
TIE1	0.1763227726404629
CD84	0.0
SPI1	0.1505596765753814
MPPED2	0.0
CLDN18	0.1763227726404629
FGFR2	0.137503523749935
EML1	0.3561438102252753
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.1890338243900171
TRO	0.0976107966264223
PRKCZ	0.0840642647884745
ZFY	0.0
PDZD4	0.137503523749935
ATP2B3	0.0
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.2265085298086797
PYGM	0.1505596765753814
PAGE1	0.0565835283663675
TRPC7	0.0
SDK2	0.070389327891398
ADAM7	0.0
RORA	0.2387868595871164
DRD4	0.1243281350022017
PLA2G10	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.0976107966264223
FGF10	0.01435529297707
FGF22	0.1505596765753814
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.1890338243900171
CHAT	0.0285691521967709
TESK2	0.5058909297299572
CAMK2A	0.5459683691052926
EPHA8	0.0285691521967709
SLC12A3	0.0426443374084937
TRPM5	0.0
MGAT4A	0.4956951626240688
MS4A12	0.0
VASH1	0.0426443374084937
TRIB2	0.1110313123887439
PRLH	0.3219280948873623
MYO3B	0.0565835283663675
CDH19	0.0
SLC6A15	0.0976107966264223
SPP2	0.0565835283663675
ASIC4	0.1243281350022017
LNX1	0.8155754288625725
TRPC5	0.0
TRHDE	0.4646682670034443
FCGR2B	0.0285691521967709
SIDT1	0.01435529297707
IRAG1	0.3895668117627256
CYP2W1	0.3785116232537298
MOV10L1	0.01435529297707
PANX2	0.632268215499513
FNDC8	0.0426443374084937
ADAM11	0.7570232465074596
ABCB11	0.0
DHRS9	0.3334237337251918
CD5L	0.01435529297707
PTGS2	0.0840642647884745
ST6GAL1	0.070389327891398
TBX21	0.0976107966264223
FRY	0.0840642647884745
PPP2R2C	0.9486008474933558
CDHR2	0.2016338611696504
SNCB	0.2387868595871164
ATP2A3	0.0840642647884745
SCARF1	0.8399595874895318
IPCEF1	0.1110313123887439
NOX3	0.01435529297707
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.5260688116675876
TACR2	0.2750070474998698
WNT8B	0.01435529297707
ADD2	0.1243281350022017
FGF4	0.0
CACNG5	0.0
CACNG4	0.8718436485093178
ATP12A	0.137503523749935
ARHGAP15	0.1110313123887439
TUBA3D	0.2141248053528473
PAX2	0.0
RGS11	0.6040713236688608
GPC4	0.0285691521967709
MBNL3	0.6229303509201767
CAMSAP3	0.2630344058337938
RAP1GAP	0.8953026213333066
NMRK2	0.2141248053528473
CTTNBP2	0.7311832415722002
ACTL6B	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.1110313123887439
APBB1IP	0.070389327891398
TYR	0.0
ACTN2	0.0426443374084937
GPR137B	0.0426443374084937
NAALAD2	0.0565835283663675
FKBP6	0.070389327891398
SMC1B	0.01435529297707
ITGA8	0.0285691521967709
AMPH	0.01435529297707
LAMP3	0.1890338243900171
FAP	0.4329594072761063
N4BP2	0.6780719051126377
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.3219280948873623
EDN1	0.8718436485093178
ZCWPW1	0.918386234446348
ADCYAP1R1	0.0285691521967709
FGF20	0.0976107966264223
P2RY10	0.0976107966264223
ITM2A	0.0840642647884745
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.2630344058337938
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0840642647884745
SP140	0.411426245726465
RAPGEF3	0.2868811477881615
CEACAM1	0.2141248053528473
DUSP13	0.3673710656485294
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
DCT	0.1634987322828795
EPHA6	0.0565835283663675
SCTR	0.1505596765753814
RFX3	0.5260688116675876
SLC4A4	0.9560566524124028
RDH8	0.0426443374084937
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.0
CHRNA3	0.2387868595871164
KCNN2	0.1110313123887439
CFHR2	0.0
AFP	0.5260688116675876
COL4A4	0.2630344058337938
CDH7	0.01435529297707
IMPG2	0.0426443374084937
PTPRC	0.0426443374084937
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.6135316529179271
PCDHA6	0.0426443374084937
PCDHGA2	0.4750848829487828
FYB1	0.2509615735332188
PGR	0.0
COL19A1	0.2016338611696504
COBLL1	0.01435529297707
KCNK2	0.5849625007211562
OPRK1	0.01435529297707
TRPM3	0.0
GRHL2	0.0565835283663675
EPYC	0.0565835283663675
HAL	0.1243281350022017
SLCO1A2	0.0426443374084937
NKAIN1	0.0426443374084937
APOB	0.0426443374084937
EFR3B	0.2016338611696504
GCKR	0.1243281350022017
FCN1	0.0285691521967709
OVGP1	0.7907720378619999
IGSF9	0.1763227726404629
ABCB1	0.137503523749935
WNT11	0.3334237337251918
AQP6	0.4005379295837288
FOLH1	0.0
NME8	0.0
EPDR1	0.1890338243900171
HBQ1	0.0
CEACAM6	0.1763227726404629
FAT2	0.0840642647884745
ERO1B	0.4005379295837288
HSD17B2	0.01435529297707
PPEF1	0.0565835283663675
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.5558161550616396
ADAMTS2	0.0565835283663675
TMPRSS11E	0.0
CETP	0.1890338243900171
MT3	0.0
LPCAT2	0.5849625007211562
NID2	0.3334237337251918
PHACTR3	0.01435529297707
TFAP2C	0.6415460290875237
CASS4	0.2986583155645151
SULT2B1	0.1763227726404629
GP6	0.070389327891398
REM1	0.0
SLC15A1	0.01435529297707
TMEM40	0.0285691521967709
ARHGAP28	0.1505596765753814
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.5753123306874368
CPXM1	0.0285691521967709
F11	0.0
TESC	0.8237493603082727
SIRPG	0.0
P2RX7	0.8875252707415875
DZANK1	0.9411063109464316
CFAP61	0.0
LHX5	0.0426443374084937
SIRT4	0.6959938131099002
RPH3A	0.01435529297707
CHGB	0.0
TBX5	0.01435529297707
NOS1	0.0
FXYD3	0.4222330006830478
HEPH	0.0285691521967709
CMTM1	0.8718436485093178
KCNH4	0.0426443374084937
LAG3	0.0840642647884745
ARHGAP4	0.7311832415722002
ANKRD24	0.137503523749935
RGS1	0.0565835283663675
LYZ	0.1890338243900171
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0285691521967709
CD209	0.0
CERS4	0.6507645591169022
DLL3	0.1110313123887439
POU4F3	0.0976107966264223
NLRC4	0.2387868595871164
LAMB4	0.01435529297707
NRCAM	0.5360529002402097
SLC26A4	0.8155754288625725
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.3785116232537298
SEL1L3	0.3895668117627256
TF	0.2986583155645151
MYO15A	0.6959938131099002
APOH	0.0426443374084937
SLC17A6	0.0
CPA1	0.0
ESR1	0.2016338611696504
ANGPT2	0.01435529297707
CD200	0.4750848829487828
CMA1	0.0
JPH4	0.0840642647884745
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.7311832415722002
SLC22A17	0.0565835283663675
RPGRIP1	0.3219280948873623
TGM1	0.5160151470036647
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.5753123306874368
CAPN3	0.5655971758542251
COL9A3	0.6780719051126377
TEKT2	0.0426443374084937
ADA2	0.0426443374084937
VNN3	0.0
OR1I1	0.0
GABRP	0.3219280948873623
KRT31	0.0
FMO2	0.0
NXPE1	0.01435529297707
SH2D3C	0.070389327891398
PDE6C	0.0285691521967709
BLNK	0.0285691521967709
TLL2	0.0840642647884745
CYP26A1	0.0426443374084937
TDRD1	0.0
CRTAC1	0.01435529297707
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.2265085298086797
IL12RB1	0.0
PCSK5	0.01435529297707
MACROH2A2	0.137503523749935
KCNK6	0.0976107966264223
CATSPERG	0.3448284969974411
MAGEB2	0.0285691521967709
EFNA2	0.0976107966264223
PCDH11Y	0.0
AMELY	0.0
PRKY	0.2509615735332188
IGFALS	0.0285691521967709
