TNMD	0.0
FGR	0.1243281350022017
STPG1	0.4750848829487828
SEMA3F	0.0426443374084937
CFTR	0.4541758931858021
HS3ST1	0.070389327891398
AOC1	0.8953026213333066
WNT16	0.1763227726404629
HECW1	0.3219280948873623
TMEM176A	0.0
KLHL13	0.3785116232537298
CYP26B1	0.0840642647884745
ICA1	0.6040713236688608
DBNDD1	0.6507645591169022
TFPI	0.137503523749935
PLXND1	0.6507645591169022
CAMKK1	0.2750070474998698
HSPB6	0.3895668117627256
PDK4	0.1634987322828795
SLC22A16	0.0
ABCB5	0.0
ARX	0.3673710656485294
SLC4A1	0.0
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.01435529297707
MPO	0.5753123306874368
PON1	0.0285691521967709
ABCB4	0.1890338243900171
SOX8	0.0
ITGA2B	0.2016338611696504
ASB4	0.0976107966264223
TMEM98	0.3895668117627256
YBX2	0.0
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TMEM132A	0.1763227726404629
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
MAP3K9	0.7570232465074596
ETV1	0.2630344058337938
CCL26	0.0976107966264223
USH1C	0.01435529297707
TBXA2R	0.0285691521967709
GTF2IRD1	0.6870606883398922
ARHGAP44	0.5160151470036647
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.6780719051126377
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0976107966264223
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2016338611696504
MATK	0.0
CEACAM7	0.0
SCN4A	0.0565835283663675
TKTL1	0.2265085298086797
PAX6	0.1634987322828795
RHBDF1	0.2509615735332188
CACNA2D2	0.2750070474998698
BAIAP3	0.3103401206121505
TEAD3	0.2750070474998698
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.6507645591169022
CDKL5	0.4956951626240688
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2986583155645151
PLEKHG6	0.0840642647884745
PGLYRP1	0.5160151470036647
NFIX	0.3334237337251918
MMP25	0.2509615735332188
IL32	0.4329594072761063
MAPK8IP2	0.0976107966264223
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.4750848829487828
STAB1	0.1763227726404629
SLC6A13	0.2265085298086797
PRSS3	0.0426443374084937
CD4	0.0840642647884745
BTK	0.4436066514756146
HFE	0.1505596765753814
FMO1	0.0
MRC2	0.1634987322828795
SLC6A7	0.0
TSPAN9	0.9486008474933558
ANOS1	0.0
SYT7	0.070389327891398
DCN	0.0565835283663675
ZBTB32	0.4956951626240688
TYROBP	0.4646682670034443
GABRA3	0.01435529297707
CD22	0.0
SEMA3B	0.137503523749935
LTF	0.0976107966264223
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1763227726404629
GPRC5A	0.4436066514756146
MAMLD1	0.0285691521967709
CD6	0.6229303509201767
ACP3	0.01435529297707
MTMR11	0.7570232465074596
DPEP1	0.0
NPC1L1	0.0976107966264223
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.137503523749935
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.0426443374084937
WWTR1	0.8559896973084807
ATP1A2	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.4005379295837288
SYT13	0.3334237337251918
SNAI2	0.6229303509201767
ADGRA2	0.0426443374084937
SAMD4A	0.5849625007211562
CYP3A43	0.1243281350022017
SLC7A9	0.1110313123887439
NRXN3	0.4329594072761063
OSBPL5	0.5360529002402097
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.2141248053528473
ABCC2	0.6959938131099002
PLEKHO1	0.7739963251111731
EHD2	0.0976107966264223
KCNG1	0.3785116232537298
INSRR	0.0285691521967709
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
IKZF2	0.9781956296816516
