TNMD	0.0
FGR	0.01435529297707
CFH	0.0426443374084937
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.6599245584023783
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0
CASP10	0.2630344058337938
CD38	0.2016338611696504
HSPB6	0.4222330006830478
PDK4	0.4005379295837288
SLC22A16	0.0285691521967709
ZMYND10	0.8073549220576041
ABCB5	0.0285691521967709
ARX	0.411426245726465
SLC4A1	0.0285691521967709
HOXA11	0.2265085298086797
MEOX1	0.0285691521967709
THSD7A	0.0
ACSM3	0.5058909297299572
TSPOAP1	0.070389327891398
MPO	0.0
PON1	0.0
ABCB4	0.2868811477881615
SOX8	0.137503523749935
ITGAL	0.3334237337251918
ASB4	0.0
TMEM98	0.0285691521967709
KRT33A	0.0
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
DLX6	0.0
ETV1	0.0976107966264223
TTC22	0.0285691521967709
CCL26	0.0840642647884745
USH1C	0.1110313123887439
TBXA2R	0.0
LGALS14	0.0
SCIN	0.7048719644563528
MYH13	0.0
CDKL3	0.8953026213333066
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.070389327891398
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
CEACAM7	0.0285691521967709
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.01435529297707
CACNA2D2	0.8318772411916731
SELE	0.070389327891398
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.3103401206121505
CDKL5	0.722466024471091
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2141248053528473
AASS	0.1243281350022017
PLEKHG6	0.9107326619029126
PGLYRP1	0.1890338243900171
MMP25	0.7824085649273732
IL32	0.4541758931858021
MAPK8IP2	0.9781956296816516
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.4222330006830478
IYD	0.1243281350022017
TRAF3IP3	0.1243281350022017
ETV7	0.1110313123887439
HHATL	0.0
IFFO1	0.137503523749935
SEMA3G	0.1243281350022017
STAB1	0.0565835283663675
SLC6A13	0.0285691521967709
PRSS3	0.0285691521967709
CD4	0.0976107966264223
BTK	0.1763227726404629
HFE	0.7311832415722002
FYN	0.9411063109464316
FMO1	0.0565835283663675
SLC6A7	0.0
DCN	0.0426443374084937
ZBTB32	0.3895668117627256
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0976107966264223
NR1H4	0.0
ALOX5	0.0840642647884745
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.0565835283663675
CD6	0.0976107966264223
WAS	0.7136958148433591
DPEP1	0.4329594072761063
NPC1L1	0.1890338243900171
STMN4	0.0285691521967709
ISL1	0.0565835283663675
IL20RA	0.4646682670034443
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1890338243900171
CNTN1	0.01435529297707
SLC11A1	0.2868811477881615
AGPS	0.0976107966264223
ATP1A2	0.0285691521967709
ZNF582	0.01435529297707
VSIG2	0.0
MARCO	0.0
SYT13	0.8318772411916731
SNAI2	0.1634987322828795
CD74	0.4750848829487828
HGF	0.0565835283663675
ADGRA2	0.137503523749935
SAMD4A	0.7570232465074596
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0426443374084937
CPS1	0.6040713236688608
C8B	0.0
GABRA1	0.0285691521967709
NLRP2	0.0565835283663675
BIRC3	0.0840642647884745
ABCC2	0.8639384504239714
TYMP	0.7570232465074596
KCNG1	0.9486008474933558
AGPAT4	0.0426443374084937
SLAMF7	0.01435529297707
BTN3A1	0.3673710656485294
INSRR	0.0
SH2D2A	0.01435529297707
TNFRSF1B	0.0285691521967709
POU2F2	0.3561438102252753
ANK1	0.4646682670034443
IBSP	0.5849625007211562
MUSK	0.0
IKZF2	0.7990873060740036
ARHGAP31	0.1505596765753814
LRRC7	0.0426443374084937
APBA2	0.765534746362977
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0
CYP46A1	0.5753123306874368
SLC18A1	0.0
USP2	0.8875252707415875
CASR	0.0
FLT4	0.4541758931858021
HOXC8	0.4750848829487828
TLL1	0.0
VCAN	0.0565835283663675
MSR1	0.0
DNAH5	0.3673710656485294
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0285691521967709
CDH10	0.01435529297707
TNC	0.0976107966264223
C2orf83	0.01435529297707
USH2A	0.0285691521967709
ZPBP	0.0285691521967709
TG	0.0976107966264223
ADAM28	0.2986583155645151
LCP2	0.0285691521967709
ADRB1	0.2016338611696504
GUCA2B	0.0
CNTLN	0.1763227726404629
EPHA3	0.3895668117627256
GPM6B	0.3673710656485294
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.8073549220576041
CP	0.3673710656485294
XK	0.3895668117627256
ANO2	0.1110313123887439
ARHGAP6	0.0
FAM184B	0.1243281350022017
ROS1	0.0
HDAC9	0.2868811477881615
TNFRSF17	0.0
LMO3	0.1634987322828795
GUCA1A	0.01435529297707
CELF2	0.0285691521967709
COL9A2	0.6229303509201767
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.0
ELN	0.0
FOXP3	0.3785116232537298
NEXMIF	0.3103401206121505
DKK3	0.3785116232537298
LAMC3	0.0840642647884745
PTGER3	0.5655971758542251
TNIP3	0.0426443374084937
COL23A1	0.3561438102252753
ALX4	0.1110313123887439
METTL24	0.0
MCF2L2	0.1890338243900171
NRIP2	0.7484612330040357
KCNQ1	0.1243281350022017
LY75	0.01435529297707
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0976107966264223
KCNH2	0.8237493603082727
CCDC85A	0.3219280948873623
ITIH4	0.5160151470036647
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.9855004303048848
TRAF1	0.3103401206121505
SERPINB3	0.0
MSH4	0.01435529297707
PRDM1	0.070389327891398
TMCC3	0.2265085298086797
CDK14	0.2265085298086797
RASGRF1	0.0285691521967709
DGKG	0.01435529297707
SLC2A3	0.3448284969974411
STYK1	0.933572638261024
GNA15	0.0
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.01435529297707
BCAT1	0.2387868595871164
LZTS1	0.0285691521967709
WNT8A	0.0285691521967709
GUCY1B1	0.0565835283663675
ARSF	0.0
ZNF112	0.925999418556223
LTK	0.0426443374084937
SEZ6	0.1243281350022017
SLC6A16	0.2141248053528473
GSC2	0.0285691521967709
LIMCH1	0.6415460290875237
TSPAN32	0.01435529297707
DMRT3	0.0
ST3GAL6	0.0
EYA2	0.7398481026993274
SNCAIP	0.01435529297707
FAR2	0.6229303509201767
POU1F1	0.0
CHI3L2	0.1634987322828795
CALCRL	0.0
GLP2R	0.0
ROPN1	0.0285691521967709
MYLK	0.5058909297299572
SNAP91	0.0
COL17A1	0.1634987322828795
PRKCQ	0.0
PDE4A	0.5160151470036647
CTNNA2	0.0
TIE1	0.1110313123887439
ZMYND12	0.4005379295837288
CD84	0.0
SPI1	0.0285691521967709
CLDN18	0.0
ACSM2B	0.0
DDX3Y	0.070389327891398
PLPP1	0.9107326619029126
TRO	0.0840642647884745
ZFY	0.0
NAV3	0.7136958148433591
ATP2B3	0.01435529297707
ACSL4	0.2630344058337938
REEP1	0.925999418556223
STON1-GTF2A1L	0.7136958148433591
RASGRP2	0.2265085298086797
PYGM	0.4750848829487828
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0
SDK2	0.9411063109464316
ADAM7	0.0
ABCC9	0.0
RORA	0.4854268271702416
DRD4	0.0426443374084937
TGFBR3	0.2750070474998698
PLA2G10	0.765534746362977
HES2	0.5945485495503542
GUCY2C	0.0
SCT	0.0
SPTB	0.1505596765753814
DAPP1	0.1243281350022017
FGF10	0.0
CLTCL1	0.7990873060740036
FGF22	0.2141248053528473
ST6GALNAC1	0.2750070474998698
FRMPD1	0.01435529297707
CNGB1	0.0976107966264223
CHAT	0.0
CAMK2A	0.0
OSBPL3	0.0426443374084937
EPHA8	0.2387868595871164
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CYBRD1	0.137503523749935
CDH19	0.01435529297707
SLC6A15	0.0285691521967709
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.2387868595871164
TRPC5	0.0
TRHDE	0.070389327891398
FCGR2B	0.0
CRMP1	0.01435529297707
EVC	0.01435529297707
IRAG1	0.01435529297707
CYP2W1	0.7048719644563528
MOV10L1	0.0
TP63	0.6415460290875237
CLCN4	0.411426245726465
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
PTGS2	0.01435529297707
IGF2BP2	0.2141248053528473
ST6GAL1	0.8953026213333066
TBX21	0.0
FRY	0.3895668117627256
GLI2	0.01435529297707
CDHR2	0.6229303509201767
SNCB	0.2868811477881615
ZNF532	0.6507645591169022
SCARF1	0.1763227726404629
IPCEF1	0.070389327891398
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0426443374084937
WSCD2	0.0
TACR2	0.2986583155645151
SEMA3A	0.1890338243900171
WNT8B	0.1243281350022017
ADD2	0.0976107966264223
FGF4	0.0
CACNG5	0.0
ATP12A	0.0426443374084937
ARHGAP15	0.01435529297707
PAX2	0.0285691521967709
RBMS2	0.8318772411916731
PAG1	0.137503523749935
MCAM	0.137503523749935
NMRK2	0.0
CTTNBP2	0.070389327891398
ACTL6B	0.1110313123887439
RARB	0.01435529297707
PAK3	0.0426443374084937
CAPN6	0.2265085298086797
DCX	0.0976107966264223
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.1110313123887439
ACTN2	0.0
NAALAD2	0.070389327891398
FKBP6	0.0
SMC1B	0.1890338243900171
FBLN1	0.3219280948873623
ITGA8	0.01435529297707
CST7	0.0976107966264223
AMPH	0.137503523749935
LAMP3	0.0565835283663675
FAP	0.0565835283663675
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0565835283663675
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.6040713236688608
ITM2A	0.6507645591169022
BRINP1	0.7484612330040357
PKD2L2	0.0426443374084937
MYH7B	0.3219280948873623
BPIFB2	0.0285691521967709
CLUL1	0.070389327891398
RUNX1T1	0.1110313123887439
CDH17	0.0426443374084937
OSBPL6	0.4222330006830478
SLC1A3	0.6959938131099002
SP140	0.8073549220576041
RAPGEF3	0.4436066514756146
CEACAM1	0.2630344058337938
LIPE	0.4541758931858021
AFM	0.0
SCGN	0.0
RIMS1	0.4854268271702416
MOXD1	0.0285691521967709
PTPRH	0.1505596765753814
DCT	0.01435529297707
CRYBG3	0.1243281350022017
EPHA6	0.9486008474933558
SCTR	0.0
SLC4A4	0.0
RDH8	0.0976107966264223
DNAAF6	0.0
COL5A3	0.1763227726404629
CPB2	0.01435529297707
CHRNA3	0.6135316529179271
KCNN2	0.0840642647884745
IGSF9B	0.925999418556223
CFHR2	0.0
CXCL2	0.0
AFP	0.1110313123887439
COL4A4	0.0285691521967709
TCF7	0.3785116232537298
CDH7	0.1505596765753814
IMPG2	0.0285691521967709
MEF2C	0.0426443374084937
PTPRC	0.0426443374084937
CACNA1S	0.0
CDC14B	0.7136958148433591
LRP2	0.8073549220576041
