TSPAN6	0.137503523749935
TNMD	0.0
FGR	0.7824085649273732
FUCA2	0.4854268271702416
HS3ST1	0.3673710656485294
AOC1	0.3334237337251918
WNT16	0.0426443374084937
HECW1	0.1110313123887439
TMEM176A	0.2509615735332188
SLC7A2	0.070389327891398
SARM1	0.4222330006830478
HSPB6	0.3448284969974411
PDK4	0.070389327891398
SLC22A16	0.137503523749935
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.1634987322828795
CALCR	0.0
PRSS22	0.1110313123887439
SKAP2	0.3334237337251918
HOXA11	0.0565835283663675
MEOX1	0.01435529297707
THSD7A	0.411426245726465
COPZ2	0.6870606883398922
MPO	0.6040713236688608
PON1	0.0285691521967709
ABCB4	0.2509615735332188
ITGA2B	0.2509615735332188
ASB4	0.0840642647884745
KRT33A	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0976107966264223
CACNA1G	0.137503523749935
DLX6	0.4750848829487828
BAIAP2L1	0.411426245726465
ETV1	0.01435529297707
ALDH3B1	0.5655971758542251
TTC22	0.0976107966264223
CCL26	0.0
USH1C	0.6415460290875237
TBXA2R	0.1890338243900171
LGALS14	0.0
SCIN	0.1110313123887439
ARSD	0.1505596765753814
PNPLA4	0.1505596765753814
MYH13	0.01435529297707
UPP2	0.0426443374084937
PRSS21	0.1243281350022017
PROM1	0.1763227726404629
NOS2	0.0976107966264223
DNAH9	0.070389327891398
SLC13A2	0.0285691521967709
CEACAM7	0.0
SCN4A	0.0426443374084937
TKTL1	0.8155754288625725
RHBDF1	0.5459683691052926
TEAD3	0.2630344058337938
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.2750070474998698
CDKL5	0.7907720378619999
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0565835283663675
DLEC1	0.6415460290875237
CYB561	0.765534746362977
AASS	0.6135316529179271
PLEKHG6	0.3334237337251918
PGLYRP1	0.3673710656485294
NFIX	0.8718436485093178
MAPK8IP2	0.903038270112912
PAX7	0.0
IYD	0.0
MLXIPL	0.3785116232537298
ETV7	0.0426443374084937
HHATL	0.1243281350022017
STAB1	0.4646682670034443
SLC6A13	0.4646682670034443
PRSS3	0.2265085298086797
HFE	0.2141248053528473
FMO1	0.0840642647884745
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.4222330006830478
DCN	0.1505596765753814
ZBTB32	0.3673710656485294
TYROBP	0.0840642647884745
CD22	0.6040713236688608
NR1H4	0.0
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.0840642647884745
GPRC5A	0.6959938131099002
ACP3	0.0976107966264223
NPC1L1	0.0565835283663675
STMN4	0.1243281350022017
ISL1	0.0
CHDH	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0285691521967709
CLCA4	0.5655971758542251
IGF1	0.2265085298086797
CNTN1	0.137503523749935
SLC11A1	0.2750070474998698
WWTR1	0.4646682670034443
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
PHLDB1	0.5459683691052926
MARCO	0.137503523749935
CYP24A1	0.2387868595871164
SYT13	0.070389327891398
SNAI2	0.0426443374084937
HGF	0.01435529297707
CYP3A43	0.137503523749935
SLC7A9	0.3895668117627256
NRXN3	0.9708536543404837
C8B	0.070389327891398
GABRA1	0.01435529297707
NLRP2	0.070389327891398
EHD2	0.2509615735332188
KCNG1	0.0426443374084937
SLAMF7	0.0976107966264223
INSRR	0.070389327891398
VRK2	0.6599245584023783
ANK1	0.2750070474998698
IBSP	0.1890338243900171
MUSK	0.0
ARHGAP31	0.9855004303048848
LRRC7	0.3219280948873623
EFCAB1	0.0565835283663675
MYOC	0.0565835283663675
DAPK2	0.0840642647884745
OTC	0.2509615735332188
SLC18A1	0.0
USP2	0.7990873060740036
CASR	0.0
FLT4	0.6870606883398922
HOXC8	0.1110313123887439
TLL1	0.0
VCAN	0.2141248053528473
CDH1	0.8718436485093178
DNAH5	0.0
C6	0.0
RAI14	0.5160151470036647
SOX30	0.2016338611696504
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.1243281350022017
MYO16	0.01435529297707
TNC	0.7136958148433591
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5849625007211562
ADAM28	0.0565835283663675
BARX2	0.0285691521967709
ADRB1	0.4750848829487828
GUCA2B	0.0
EPHA3	0.0840642647884745
MAGEC2	0.01435529297707
PREX2	0.0
CTPS2	0.0976107966264223
CP	0.2750070474998698
XK	0.0426443374084937
ANO2	0.01435529297707
SCML1	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.070389327891398
ROS1	0.0
CC2D2A	0.411426245726465
TNFRSF17	0.0976107966264223
LMO3	0.0
GUCA1A	0.0565835283663675
KITLG	0.2509615735332188
PER3	0.632268215499513
UTS2	0.070389327891398
TNFRSF9	0.0976107966264223
EPN3	0.2265085298086797
ELN	0.0
FOXP3	0.4005379295837288
DKK3	0.5260688116675876
PTGER3	0.0426443374084937
TNIP3	0.070389327891398
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.1634987322828795
METTL24	0.0
LAMA3	0.3334237337251918
KCNQ1	0.0976107966264223
ENTPD2	0.070389327891398
PTPRN	0.070389327891398
FOXC1	0.0976107966264223
ATP9A	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
MCOLN3	0.411426245726465
ITIH1	0.0426443374084937
NPFFR2	0.0285691521967709
GYG2	0.0565835283663675
SERPINB3	0.0565835283663675
PKP2	0.5849625007211562
MSH4	0.1243281350022017
