GLI2	0.070389327891398
NOTCH3	0.3785116232537298
CDHR2	0.4854268271702416
SNCB	0.0
ATP2A3	0.2387868595871164
SCARF1	0.4329594072761063
IPCEF1	0.3448284969974411
NOX3	0.0
SLC12A1	0.0840642647884745
TXK	0.918386234446348
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0
WNT8B	0.2868811477881615
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0840642647884745
CACNG4	0.2509615735332188
ATP12A	0.0285691521967709
ARHGAP15	0.01435529297707
TUBA3D	0.3334237337251918
RGS11	0.0426443374084937
MCAM	0.6507645591169022
NMRK2	0.1634987322828795
ACTL6B	0.0
CAPN6	0.3673710656485294
DCX	0.01435529297707
SPAG6	0.1110313123887439
APBB1IP	0.7484612330040357
TYR	0.0
ACTN2	0.2141248053528473
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.0
AMPH	0.0285691521967709
LAMP3	0.4005379295837288
FAP	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0
EDN1	0.5260688116675876
ADCYAP1R1	0.0
FGF20	0.0565835283663675
P2RY10	0.0
ITM2A	0.2750070474998698
TNRC6C	0.879705766282288
BRINP1	0.3561438102252753
PKD2L2	0.0
MYH7B	0.5459683691052926
BPIFB2	0.0
TP73	0.3103401206121505
RUNX1T1	0.0
CDH17	0.5459683691052926
OSBPL6	0.2630344058337938
SLC1A3	0.8953026213333066
CEACAM1	0.925999418556223
DUSP13	0.0565835283663675
AFM	0.070389327891398
SCGN	0.765534746362977
RIMS1	0.01435529297707
DDX43	0.01435529297707
DCT	0.4329594072761063
RDH8	0.0
DNAAF6	0.0565835283663675
COL5A3	0.0
CPB2	0.0
CHRNA3	0.2868811477881615
KCNN2	0.2509615735332188
IGSF9B	0.4222330006830478
CFHR2	0.0
CDH7	0.0
IMPG2	0.2016338611696504
ARG2	0.5753123306874368
PTPRC	0.0565835283663675
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.2387868595871164
PCDHGA2	0.1890338243900171
IL12RB2	0.0565835283663675
MPP4	0.0976107966264223
PGR	0.3103401206121505
COL19A1	0.0840642647884745
EPB41L3	0.0976107966264223
OPRK1	0.0
TRPM3	0.01435529297707
GRHL2	0.01435529297707
P2RX5	0.8073549220576041
EPYC	0.0
ZNF671	0.070389327891398
HAL	0.3219280948873623
SLCO1A2	0.0
NKAIN1	0.3334237337251918
COL16A1	0.722466024471091
APOB	0.0
EFR3B	0.0285691521967709
FCN1	0.0
IGSF9	0.1505596765753814
WNT11	0.01435529297707
AQP6	0.0426443374084937
FOLH1	0.0
NME8	0.1243281350022017
HBQ1	0.2509615735332188
CEACAM6	0.0976107966264223
FAT2	0.2750070474998698
ERO1B	0.7739963251111731
PPEF1	0.2986583155645151
MYBPC2	0.137503523749935
NOX4	0.0
TMPRSS11E	0.0
CETP	0.1243281350022017
MMP2	0.6229303509201767
MT3	0.0
LPCAT2	0.6040713236688608
GNAO1	0.1505596765753814
PTHLH	0.8953026213333066
PHACTR3	0.01435529297707
TFAP2C	0.632268215499513
CASS4	0.1763227726404629
SULT2B1	0.6599245584023783
GP6	0.2630344058337938
REM1	0.0
SLC15A1	0.0
DOCK3	0.879705766282288
TMEM40	0.2016338611696504
ARHGAP28	0.2016338611696504
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.8073549220576041
CPXM1	0.1763227726404629
F11	0.0840642647884745
TESC	0.933572638261024
SIRPG	0.0840642647884745
P2RX7	0.01435529297707
CFAP61	0.5058909297299572
LHX5	0.0426443374084937
RPH3A	0.0
TBX5	0.0
NOS1	0.01435529297707
FXYD3	0.137503523749935
HEPH	0.0976107966264223
KCNH4	0.01435529297707
LAG3	0.5945485495503542
RGS1	0.01435529297707
IRAK3	0.0565835283663675
LYZ	0.5360529002402097
SI	0.0
FETUB	0.0
THPO	0.01435529297707
CHRD	0.0285691521967709
CD209	0.0
DLL3	0.3219280948873623
POU4F3	0.0285691521967709
NLRC4	0.1763227726404629
LAMB4	0.0285691521967709
NRCAM	0.9855004303048848
SLC26A4	0.4436066514756146
SLC26A3	0.0
IL5RA	0.0
TF	0.8318772411916731
MYO15A	0.5160151470036647
APOH	0.0285691521967709
SLC17A6	0.0
CPA1	0.0426443374084937
ESR1	0.2868811477881615
ANGPT2	0.0426443374084937
CD200	0.1890338243900171
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.2265085298086797
RPGRIP1	0.01435529297707
TGM1	0.722466024471091
DAZL	0.0
TBL1Y	0.0
COL9A3	0.070389327891398
TEKT2	0.0
ADA2	0.1890338243900171
VNN3	0.0426443374084937
OR1I1	0.0
GABRP	0.1505596765753814
KRT31	0.0
FMO2	0.0426443374084937
NXPE1	0.0
SH2D3C	0.2141248053528473
PDE6C	0.01435529297707
BLNK	0.8073549220576041
TLL2	0.2141248053528473
CYP26A1	0.2265085298086797
TDRD1	0.0
BAMBI	0.925999418556223
IL11	0.3103401206121505
TPSD1	0.0
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
PGC	0.2016338611696504
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
SYDE2	0.8155754288625725
PALMD	0.070389327891398
MAGEB2	0.070389327891398
EFNA2	0.0976107966264223
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.137503523749935
MISP	0.84799690655495
HCN2	0.765534746362977
CDHR5	0.1243281350022017
MADCAM1	0.4436066514756146
SERPIND1	0.070389327891398
MMP11	0.5459683691052926
CECR2	0.2868811477881615
P2RX6	0.2016338611696504
DERL3	0.4646682670034443
SLC7A4	0.0
OSM	0.1243281350022017
SUSD2	0.4541758931858021
GGT5	0.5753123306874368
SEC14L3	0.0285691521967709
UPB1	0.6040713236688608
YPEL1	0.6415460290875237
CRYBB3	0.0
CYTH4	0.2868811477881615
GRK3	0.6229303509201767
PLA2G3	0.0
SEZ6L	0.0
PIK3IP1	0.7907720378619999
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0840642647884745
SLC16A8	0.7398481026993274
SEPTIN3	0.070389327891398
SLC5A1	0.0426443374084937
SLC5A4	0.01435529297707
CYP2D6	0.963474123974886
TIMP3	0.4750848829487828
C22orf31	0.0
MIOX	0.8237493603082727
RASL10A	0.1243281350022017
NEFH	0.0285691521967709
APOBEC3H	0.1763227726404629
RASD2	0.1634987322828795
ACR	0.1243281350022017
CABP7	0.0426443374084937
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.3219280948873623
CACNA1I	0.01435529297707
GRAP2	0.070389327891398
PVALB	0.0
NCF4	0.01435529297707
CSF2RB	0.0
UPK3A	0.0285691521967709
IL2RB	0.0285691521967709
CHADL	0.0
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0976107966264223
LRRC74A	0.0
ISM2	0.0285691521967709
CHGA	0.2141248053528473
GALNT16	0.0285691521967709
ASB2	0.1110313123887439
SLC10A1	0.01435529297707
SERPINA4	0.01435529297707
SLC8A3	0.01435529297707
TCL1A	0.0
EFS	0.0
DHRS2	0.1505596765753814
CPNE6	0.0
VSX1	0.3219280948873623
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.070389327891398
NFATC2	0.0840642647884745
RIMS4	0.01435529297707
SALL4	0.9560566524124028
DOK5	0.1243281350022017
BMP7	0.1890338243900171
TUBB1	0.1110313123887439
HRH3	0.0
NTSR1	0.01435529297707
SLC17A9	0.1243281350022017
BIRC7	0.2868811477881615
NKAIN4	0.879705766282288
AVP	0.0
COL20A1	0.1243281350022017
CHRNA4	0.0
PTK6	0.2868811477881615
SEL1L2	0.0
ANGPT4	0.0
RSPO4	0.6229303509201767
PROKR2	0.0
MYLK2	0.0565835283663675
HAO1	0.0
PDYN	0.0
MYL9	0.7048719644563528
HCK	0.0426443374084937
TLDC2	0.411426245726465
PAK5	0.0426443374084937
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.2141248053528473
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.2509615735332188
TNNC2	0.2986583155645151
CELF4	0.2387868595871164
CDH20	0.0
MYOM1	0.765534746362977
ST8SIA5	0.3103401206121505
RNF125	0.4646682670034443
NOL4	0.0565835283663675
H2BW2	0.0
RHOXF1	0.5260688116675876
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.1110313123887439
GLRA2	0.0285691521967709
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.4005379295837288
BMX	0.0
LUZP4	0.0565835283663675
RENBP	0.2265085298086797
MTMR8	0.1763227726404629
ZC3H12B	0.4436066514756146
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.5558161550616396
RS1	0.01435529297707
RAB40AL	0.1110313123887439
GATA1	0.0426443374084937
PHEX	0.7739963251111731
GPR50	0.0
PCYT1B	0.0
BRS3	0.01435529297707
VGLL1	0.0285691521967709
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
SRPX2	0.6040713236688608
ZDHHC15	0.01435529297707
DRP2	0.070389327891398
TAF7L	0.1505596765753814
RUBCNL	0.0
NALCN	0.0976107966264223
FGF14	0.2630344058337938
HTR2A	0.0
TNFSF13B	0.6690267655096305
MLNR	0.137503523749935
ACP5	0.879705766282288
FGF9	0.4956951626240688
SGCG	0.1505596765753814
FLT1	0.070389327891398
RGCC	0.0976107966264223
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0426443374084937
MSLN	0.84799690655495
MT4	0.0
CBLN1	0.2141248053528473
ZNF423	0.2630344058337938
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.3561438102252753
ESRP2	0.765534746362977
NECAB2	0.5655971758542251
SEC14L5	0.411426245726465
CRISPLD2	0.1505596765753814
FOXF1	0.0565835283663675
ZP2	0.0
MEFV	0.1505596765753814
PRSS33	0.0
AQP8	0.0426443374084937
CORO7-PAM16	0.2387868595871164
XYLT1	0.4646682670034443
IL21R	0.3103401206121505
SLC6A2	0.0
RASL12	0.0
AP3B2	0.9781956296816516
ACSBG1	0.0565835283663675
IGDCC4	0.070389327891398
CEMIP	0.7570232465074596
ATP8B4	0.01435529297707
OCA2	0.0426443374084937
TGM5	0.1763227726404629
SCG3	0.0
FZD3	0.6690267655096305
EYA1	0.2141248053528473
CALB1	0.2868811477881615
SFRP1	0.0976107966264223
DKK4	0.0426443374084937
ESRP1	0.1110313123887439
CCN4	0.6229303509201767
STMN2	0.0
GML	0.0
ADAM2	0.0
FGL1	0.1890338243900171
TULP2	0.2509615735332188
CGB2	0.0
CGB3	0.0
KCNA7	0.0285691521967709
CKM	0.01435529297707
SLC17A7	0.2509615735332188
KLC3	0.4750848829487828
AMH	0.3673710656485294
DKKL1	0.6507645591169022
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.0
CLEC4M	0.0426443374084937
RSPH6A	0.0
TLE6	0.3219280948873623
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0285691521967709
EPHX3	0.01435529297707
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.2750070474998698
LGALS13	0.0
CLC	0.0
CCNP	0.3785116232537298
SHD	0.0
FSD1	0.5558161550616396
OVOL3	0.0565835283663675
ZFR2	0.0
CEACAM4	0.0
MYH14	0.3103401206121505
SIGLEC8	0.0
CD79A	0.2509615735332188
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.2016338611696504
CD33	0.0
CEACAM5	0.0565835283663675
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2986583155645151
ZNRF4	0.0
GRIN2D	0.933572638261024
SYNGR4	0.8237493603082727
CCDC114	0.3103401206121505
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.1763227726404629
RASIP1	0.4005379295837288
FGF21	0.0
CACNG7	0.0285691521967709
LILRB5	0.0
KLF1	0.0
SLC5A5	0.0
KCNN1	0.1890338243900171
PDE4C	0.963474123974886
COMP	0.0
UPK1A	0.0
ETV2	0.722466024471091
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.0
TMEM59L	0.1243281350022017
HAMP	0.01435529297707
HPN	0.2265085298086797
SCN1B	0.4750848829487828
GRIK5	0.3673710656485294
ZNF85	0.84799690655495
RUNDC3B	0.4436066514756146
PIK3CG	0.3895668117627256
SP4	0.5753123306874368
DNAH11	0.4436066514756146
DLX5	0.01435529297707
PTN	0.0565835283663675
ATP6V0A4	0.4956951626240688
NPVF	0.0
ADAP1	0.8237493603082727
TFEC	0.0
WNT2	0.0840642647884745
VIPR2	0.0
CPED1	0.0565835283663675
EVX1	0.0426443374084937
CHN2	0.4750848829487828
COBL	0.6690267655096305
CRHR2	0.01435529297707
GHRHR	0.2141248053528473
CCL24	0.0
NPTX2	0.7570232465074596
PTPRZ1	0.0
HYAL4	0.0426443374084937
SPAM1	0.0
FSCN3	0.2868811477881615
PAX4	0.0
FBXO24	0.3785116232537298
PPP1R17	0.0
SERPINE1	0.8953026213333066
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEST	0.137503523749935
MEOX2	0.0426443374084937
POU6F2	0.0
GIMAP2	0.7907720378619999
TMEM176B	0.2509615735332188
GLI3	0.6690267655096305
AEBP1	0.2141248053528473
MYL7	0.0
GCK	0.0
GALNTL5	0.0
CORO2A	0.6040713236688608
C5	0.6135316529179271
OGN	0.0
ASPN	0.01435529297707
ECM2	0.01435529297707
TLE4	0.7048719644563528
LHX6	0.2986583155645151
TNFSF8	0.0
RLN1	0.3103401206121505
DOCK8	0.411426245726465
ELAVL2	0.5260688116675876
KCNT1	0.0285691521967709
CA9	0.2986583155645151
TYRP1	0.3448284969974411
LHX3	0.0
PIP5K1B	0.1505596765753814
APBA1	0.0976107966264223
SH3GL2	0.0840642647884745
DNTT	0.0
ATRNL1	0.0976107966264223
CXCL12	0.1110313123887439
PKD2L1	0.1505596765753814
UNC5B	0.0840642647884745
CDH23	0.0976107966264223
SPOCK2	0.4436066514756146
TLX1	0.0
KAZALD1	0.5260688116675876
FGF8	0.0
PITX3	0.1634987322828795
CPEB3	0.3448284969974411
NEURL1	0.0
EBF3	0.0285691521967709
SORCS1	0.0
DNAJC12	0.6780719051126377
LGI1	0.0
CYP2C18	0.1634987322828795
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.7990873060740036
CSF3	0.3785116232537298
RNF43	0.3334237337251918
ASPA	0.0285691521967709
SEPTIN4	0.2868811477881615
P2RX1	0.0
KRT37	0.0
RASD1	0.1243281350022017
CHRNE	0.2630344058337938
SLC6A4	0.0840642647884745
ALDH3A1	0.0840642647884745
ICAM2	0.3448284969974411
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0840642647884745
SGCA	0.0
PTGES3L-AARSD1	0.8237493603082727
ALOX12	0.2509615735332188
PPY	0.0
CACNG1	0.0
RCVRN	0.0
MYH1	0.0
MYH3	0.879705766282288
VTN	0.1763227726404629
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1243281350022017
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0426443374084937
ODAM	0.0
SMR3A	0.0
NMU	0.0
CRACD	0.3448284969974411
PF4V1	0.0
UCP1	0.0426443374084937
IL2	0.0
ANXA10	0.0976107966264223
SOD3	0.2387868595871164
CPZ	0.1110313123887439
SLC2A9	0.3219280948873623
CLNK	0.0
NKX3-2	0.1763227726404629
BST1	0.6870606883398922
HGFAC	0.3334237337251918
LRP2BP	0.4541758931858021
DDX25	0.0
DBX1	0.0285691521967709
ZBTB16	0.0
TECTA	0.5558161550616396
CRTAM	0.0285691521967709
B3GAT1	0.0840642647884745
P2RX3	0.01435529297707
NRXN2	0.0285691521967709
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0565835283663675
FOLR3	0.0
APOA5	0.0565835283663675
APOA4	0.0
APOC3	0.0
IL10RA	0.0285691521967709
UPK2	0.4541758931858021
KIAA1549L	0.1110313123887439
SLC1A2	0.0
SLC15A3	0.1634987322828795
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.1110313123887439
ELMOD1	0.0976107966264223
CALCA	0.0
EXPH5	0.4956951626240688
POU2AF1	0.0840642647884745
PTPN5	0.01435529297707
VWF	0.01435529297707
CD69	0.0285691521967709
CLEC2B	0.6870606883398922
SELPLG	0.6415460290875237
DAO	0.0
TSPAN11	0.2630344058337938
BIN2	0.0285691521967709
IL23A	0.4956951626240688
SYT10	0.3895668117627256
MYF6	0.0
MYF5	0.0
ACSS3	0.879705766282288
SLC6A12	0.6690267655096305
TRPV4	0.6870606883398922
PRMT8	0.0
FGF6	0.0
MYL2	0.0426443374084937
CUX2	0.0
AKAP3	0.5753123306874368
KCNA1	0.0
GSG1	0.0
OAS2	0.1763227726404629
ART4	0.0426443374084937
MGP	0.6135316529179271
ARHGDIB	0.8155754288625725
RERGL	0.0976107966264223
ENDOU	0.0285691521967709
FZD10	0.0
ADGRD1	0.0
TBC1D30	0.765534746362977
IL26	0.0
IFNG	0.0
GNB3	0.5558161550616396
SLCO1B3	0.0285691521967709
APOBEC1	0.0
NANOG	0.0840642647884745
CLEC4A	0.3895668117627256
AICDA	0.4646682670034443
RFX4	0.0
KLRB1	0.0
RSPH4A	0.070389327891398
MAK	0.1110313123887439
CEP85L	0.7398481026993274
ADTRP	0.7136958148433591
GABRR2	0.4750848829487828
RIPOR2	0.0
ULBP1	0.0285691521967709
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.01435529297707
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.5459683691052926
MDGA1	0.3895668117627256
GLP1R	0.01435529297707
BMP5	0.0
BACH2	0.1763227726404629
TREML2	0.0
TSPO2	0.1110313123887439
FHL5	0.0285691521967709
GPR63	0.9855004303048848
KHDRBS2	0.1505596765753814
PRDM13	0.070389327891398
HDGFL1	0.01435529297707
BVES	0.2016338611696504
COL9A1	0.0285691521967709
GPLD1	0.6870606883398922
VNN2	0.2509615735332188
B3GAT2	0.070389327891398
SOBP	0.0
NR2E1	0.01435529297707
SLC17A2	0.01435529297707
ARFGEF3	0.5058909297299572
OR12D3	0.01435529297707
CCR6	0.01435529297707
UNC93A	0.0
SLC22A2	0.0285691521967709
C6orf118	0.0426443374084937
PDE10A	0.3785116232537298
MDFI	0.7484612330040357
SMOC2	0.0
PRPH2	0.0285691521967709
IMPG1	0.2750070474998698
CCN6	0.01435529297707
CLIC5	0.01435529297707
LY86	0.0
MEP1A	0.0
C7	0.01435529297707
GHR	0.4436066514756146
SLC4A9	0.01435529297707
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.925999418556223
PCDHB5	0.1890338243900171
PDE8B	0.3561438102252753
PCDHB15	0.765534746362977
GRM6	0.1110313123887439
ITK	0.0
IL12B	0.0426443374084937
BTNL8	0.0
RASGRF2	0.1110313123887439
GABRG2	0.0
NPR3	0.0565835283663675
SLC27A6	0.0840642647884745
IRX4	0.0
AGXT2	0.1634987322828795
PRLR	0.1505596765753814
IL4	0.0
IL5	0.0426443374084937
ST8SIA4	0.7570232465074596
PCDH12	0.1505596765753814
FGF1	0.0840642647884745
C9	0.2750070474998698
PDGFRB	0.5459683691052926
CDX1	0.0285691521967709
