TNMD	0.0
FGR	0.3219280948873623
CFH	0.01435529297707
CFTR	0.0
HS3ST1	0.0
AOC1	0.137503523749935
WNT16	0.0976107966264223
HECW1	0.0
CYP26B1	0.0565835283663675
CASP10	0.0426443374084937
TFPI	0.1890338243900171
CD38	0.0976107966264223
HSPB6	0.2265085298086797
SLC22A16	0.1890338243900171
ZMYND10	0.8639384504239714
ABCB5	0.0
ARX	0.1110313123887439
ST7	0.2016338611696504
CALCR	0.0285691521967709
PRSS22	0.0426443374084937
MEOX1	0.1110313123887439
THSD7A	0.1110313123887439
ACSM3	0.7311832415722002
FAM214B	0.5459683691052926
COPZ2	0.8318772411916731
PRKAR2B	0.5360529002402097
PON1	0.0976107966264223
ABCB4	0.2016338611696504
SOX8	0.0
ITGAL	0.1110313123887439
ASB4	0.2750070474998698
KRT33A	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.9107326619029126
ETV1	0.4646682670034443
ALDH3B1	0.3103401206121505
TTC22	0.0
USH1C	0.01435529297707
TBXA2R	0.2509615735332188
LGALS14	0.0
SCIN	0.0976107966264223
ARSD	0.4005379295837288
PNPLA4	0.0840642647884745
MYH13	0.0
UPP2	0.3219280948873623
CEACAM21	0.0
DNAH9	0.6599245584023783
SLC13A2	0.5655971758542251
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.0285691521967709
TKTL1	0.1505596765753814
PAX6	0.6229303509201767
RHBDF1	0.8639384504239714
BAIAP3	0.4329594072761063
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
CAMK1G	0.918386234446348
TFAP2B	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.3895668117627256
PGLYRP1	0.137503523749935
NFIX	0.2630344058337938
MMP25	0.2387868595871164
PAX7	0.2750070474998698
IYD	0.01435529297707
ETV7	0.0
HHATL	0.0
IFFO1	0.4646682670034443
STAB1	0.137503523749935
SLC6A13	0.070389327891398
BTK	0.0840642647884745
HFE	0.1110313123887439
FMO1	0.1634987322828795
MRC2	0.4222330006830478
SLC6A7	0.0
ANOS1	0.5655971758542251
DCN	0.1763227726404629
ZBTB32	0.0285691521967709
TYROBP	0.6507645591169022
CD22	0.0
LTF	0.0
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.5945485495503542
GPRC5A	0.8155754288625725
MAMLD1	0.6415460290875237
CD6	0.0
MTMR11	0.2868811477881615
WAS	0.1243281350022017
DPEP1	0.0426443374084937
NPC1L1	0.070389327891398
STMN4	0.2986583155645151
ISL1	0.7136958148433591
CHDH	0.1634987322828795
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.070389327891398
SLC11A1	0.1243281350022017
WWTR1	0.6415460290875237
ATP1A2	0.0426443374084937
VSIG2	0.0976107966264223
CYP24A1	0.3673710656485294
SYT13	0.411426245726465
SNAI2	0.5360529002402097
CD74	0.4541758931858021
HGF	0.070389327891398
SAMD4A	0.3219280948873623
RUNX3	0.4854268271702416
CYP3A43	0.0
SLC7A9	0.1763227726404629
NRXN3	0.4750848829487828
C8B	0.0
GABRA1	0.1110313123887439
BIRC3	0.070389327891398
ABCC2	0.4956951626240688
TYMP	0.5260688116675876
FAS	0.0976107966264223
KCNG1	0.1110313123887439
SLAMF7	0.1110313123887439
INSRR	0.3561438102252753
TNFRSF1B	0.1505596765753814
IBSP	0.0
MUSK	0.3895668117627256
IKZF2	0.9411063109464316
ARHGAP31	0.070389327891398
LRRC7	0.3219280948873623
EFCAB1	0.5058909297299572
MYOC	0.0426443374084937
DAPK2	0.8237493603082727
STAP1	0.0
MYOM2	0.918386234446348
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
CASR	0.0285691521967709
FLT4	0.2868811477881615
TLL1	0.1110313123887439
VCAN	0.7136958148433591
MSR1	0.0
CDH1	0.5558161550616396
DNAH5	0.01435529297707
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.8399595874895318
RAB27B	0.2387868595871164
MYO16	0.0285691521967709
RIPOR3	0.1763227726404629
AIFM2	0.6599245584023783
C2orf83	0.0
CAPG	0.4005379295837288
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.7570232465074596
BARX2	0.0
ZIC2	0.2630344058337938
LCP2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.2509615735332188
MAGEC2	0.1763227726404629
ARAP2	0.0285691521967709
CP	0.01435529297707
WWC3	0.84799690655495
ARHGAP6	0.0285691521967709
FAM184B	0.0840642647884745
ROS1	0.0
TNFRSF17	0.0426443374084937
LMO3	0.8718436485093178
CELF2	0.3895668117627256
KITLG	0.5160151470036647
ADAMTS6	0.2141248053528473
