SLC7A9	0.1505596765753814
NRXN3	0.2016338611696504
C8B	0.0
GABRA1	0.0
HSD17B6	0.7311832415722002
KCNG1	0.879705766282288
SLAMF7	0.0565835283663675
INSRR	0.0
TNFRSF1B	0.6507645591169022
IBSP	0.1763227726404629
MUSK	0.2630344058337938
IKZF2	0.5655971758542251
LRRC7	0.3785116232537298
EFCAB1	0.01435529297707
MYOC	0.0285691521967709
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0
CYP46A1	0.3785116232537298
SLC18A1	0.0
CASR	0.0
FLT4	0.3103401206121505
MSR1	0.0285691521967709
C6	0.1110313123887439
SOX30	0.0426443374084937
BEST2	0.0565835283663675
CDH10	0.1243281350022017
MYO16	0.0840642647884745
RIPOR3	0.8155754288625725
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.4005379295837288
LCP2	0.4956951626240688
ADRB1	0.3219280948873623
GUCA2B	0.0
CNTLN	0.0426443374084937
EPHA3	0.1243281350022017
GPM6B	0.6599245584023783
MAGEC2	0.070389327891398
PREX2	0.0
CP	0.4436066514756146
XK	0.7907720378619999
ANO2	0.1890338243900171
ARHGAP6	0.0840642647884745
FAM184B	0.070389327891398
TNFRSF17	0.3219280948873623
LMO3	0.137503523749935
GUCA1A	0.0
CELF2	0.137503523749935
COL9A2	0.8953026213333066
UTS2	0.0
TNFRSF9	0.8718436485093178
EPN3	0.1890338243900171
FOXP3	0.2868811477881615
PPP1R3F	0.8155754288625725
NEXMIF	0.1243281350022017
LAMC3	0.2141248053528473
PTGER3	0.1110313123887439
COL23A1	0.0
PRSS8	0.3103401206121505
ALX4	0.0426443374084937
FSTL4	0.0426443374084937
METTL24	0.0976107966264223
MCF2L2	0.6870606883398922
NRIP2	0.6870606883398922
KCNQ1	0.3219280948873623
PTPRN	0.2265085298086797
SPO11	0.0
CBLN4	0.0
KCNH2	0.9411063109464316
ITIH4	0.6690267655096305
ITIH1	0.0
NPFFR2	0.070389327891398
PHF21B	0.925999418556223
IL17RB	0.5655971758542251
GYG2	0.01435529297707
SERPINB3	0.1243281350022017
MSH4	0.01435529297707
F7	0.0285691521967709
PRDM1	0.6415460290875237
TMCC3	0.4329594072761063
RASGRF1	0.0976107966264223
CAMK2B	0.411426245726465
CREB3L3	0.0840642647884745
RIMBP2	0.0
COL11A1	0.4541758931858021
LZTS1	0.0426443374084937
PRDM6	0.5360529002402097
WNT8A	0.0285691521967709
GUCY1B1	0.6415460290875237
ARSF	0.0
LTK	0.1110313123887439
SLC6A16	0.1634987322828795
GSC2	0.0426443374084937
DLX3	0.2509615735332188
TSPAN32	0.070389327891398
DMRT3	0.0
NGFR	0.5360529002402097
EYA2	0.0
SNCAIP	0.137503523749935
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.9708536543404837
CALCRL	0.137503523749935
GLP2R	0.3673710656485294
ROPN1	0.0
SNAP91	0.8155754288625725
PRKCQ	0.0285691521967709
TLE2	0.9927684307689242
CTNNA2	0.3785116232537298
TIE1	0.7048719644563528
ZMYND12	0.1890338243900171
CD84	0.0
SPI1	0.137503523749935
MPPED2	0.0285691521967709
CLDN18	0.2265085298086797
FGFR2	0.01435529297707
KIF26A	0.7136958148433591
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.0426443374084937
ZFY	0.0
ATP2B3	0.0
REEP1	0.5360529002402097
STON1-GTF2A1L	0.0
RASGRP2	0.5849625007211562
PYGM	0.5459683691052926
PAGE1	0.4750848829487828
TRPC7	0.0565835283663675
ADGRF5	0.0426443374084937
SDK2	0.1505596765753814
ADAM7	0.0
ABCC9	0.2387868595871164
MAOB	0.6415460290875237
DRD4	0.2509615735332188
PLA2G10	0.1505596765753814
HES2	0.4436066514756146
GUCY2C	0.01435529297707
SCT	0.0
FGF10	0.0
FGF22	0.2387868595871164
ST6GALNAC1	0.1890338243900171
FRMPD1	0.0840642647884745
CNGB1	0.3334237337251918
ST6GALNAC2	0.3673710656485294
CHAT	0.0285691521967709
CAMK2A	0.7824085649273732
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.7824085649273732
PRLH	0.0
MYO3B	0.0
CDH19	0.0565835283663675
SPP2	0.0
ASIC4	0.0285691521967709
LNX1	0.1890338243900171
TRPC5	0.0
CHFR	0.1763227726404629
TRHDE	0.2265085298086797
FCGR2B	0.0
SIDT1	0.5558161550616396
IRAG1	0.1763227726404629
CYP2W1	0.4646682670034443
MOV10L1	0.01435529297707
PANX2	0.8318772411916731
TP63	0.4005379295837288
FNDC8	0.0
ADAM11	0.7311832415722002
ABCB11	0.0840642647884745
CD5L	0.0
PTGS2	0.6507645591169022
ST6GAL1	0.963474123974886
TBX21	0.01435529297707
FRY	0.8639384504239714
NOTCH3	0.3785116232537298
CDHR2	0.5058909297299572
SNCB	0.0840642647884745
CA12	0.4750848829487828
SCARF1	0.9560566524124028
IPCEF1	0.070389327891398
NOX3	0.0285691521967709
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.1634987322828795
TACR2	0.5260688116675876
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.0285691521967709
TUBA3D	0.2509615735332188
PAX2	0.3448284969974411
RGS11	0.3334237337251918
PAG1	0.9411063109464316
MBNL3	0.8073549220576041
NMRK2	0.0285691521967709
CTTNBP2	0.1634987322828795
ACTL6B	0.0
RARB	0.4005379295837288
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0976107966264223
TYR	0.0565835283663675
ACTN2	0.1110313123887439
GPR137B	0.0285691521967709
NAALAD2	0.7739963251111731
FKBP6	0.0
SMC1B	0.0565835283663675
ITGA8	0.01435529297707
AMPH	0.9927684307689242
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.3561438102252753
P2RY10	0.0
ITM2A	0.0426443374084937
BRINP1	0.0
PKD2L2	0.1243281350022017
MYH7B	0.3103401206121505
BPIFB2	0.0
CLUL1	0.963474123974886
RUNX1T1	0.0840642647884745
CDH17	0.0426443374084937
LXN	0.0285691521967709
SP140	0.8237493603082727
TNS1	0.3785116232537298
DUSP13	0.0
LIPE	0.84799690655495
AFM	0.0
SCGN	0.0
RIMS1	0.2986583155645151
DCT	0.1634987322828795
SCTR	0.0
SLC4A4	0.933572638261024
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0976107966264223
CPB2	0.0
CHRNA3	0.2265085298086797
KCNN2	0.137503523749935
IGSF9B	0.4329594072761063
CFHR2	0.0
AFP	0.3219280948873623
CDH7	0.0285691521967709
IMPG2	0.8639384504239714
PTPRC	0.0426443374084937
CACNA1S	0.0
LRP2	0.2868811477881615
ZNF506	0.9411063109464316
SLC13A1	0.01435529297707
PCDHB4	0.1243281350022017
PCDHA6	0.0976107966264223
PCDHGA2	0.0840642647884745
IL12RB2	0.0840642647884745
FYB1	0.2630344058337938
MPP4	0.1505596765753814
PGR	0.1634987322828795
COL19A1	0.070389327891398
EPB41L3	0.2141248053528473
KCNK2	0.4222330006830478
OPRK1	0.0285691521967709
SEMA5B	0.0285691521967709
TRPM3	0.0
GRHL2	0.01435529297707
EPYC	0.0
ZNF671	0.3448284969974411
HAL	0.0285691521967709
SLCO1A2	0.5849625007211562
NKAIN1	0.3334237337251918
APOB	0.0565835283663675
FCN1	0.0
OVGP1	0.5753123306874368
ABCB1	0.8318772411916731
WNT11	0.5160151470036647
TTC39A	0.6040713236688608
AQP6	0.0426443374084937
FOLH1	0.1505596765753814
NME8	0.2141248053528473
CEACAM6	0.3785116232537298
FAT2	0.0426443374084937
HSD17B2	0.0976107966264223
PPEF1	0.2265085298086797
MYBPC2	0.1505596765753814
NOX4	0.0565835283663675
ADAMTS2	0.2509615735332188
TMPRSS11E	0.0840642647884745
CETP	0.2016338611696504
MT3	0.6690267655096305
NID2	0.5459683691052926
PHACTR3	0.411426245726465
CASS4	0.0285691521967709
SULT2B1	0.3785116232537298
GP6	0.3219280948873623
REM1	0.0
SLC15A1	0.0976107966264223
ARHGAP28	0.411426245726465
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.01435529297707
F11	0.0840642647884745
P2RX7	0.0426443374084937
CFAP61	0.1505596765753814
LHX5	0.01435529297707
SIRT4	0.8155754288625725
RPH3A	0.0565835283663675
CHGB	0.0840642647884745
TBX5	0.0840642647884745
NOS1	0.0
HEPH	0.0285691521967709
KCNH4	0.0565835283663675
LAG3	0.8559896973084807
OTUB2	0.722466024471091
ANKRD24	0.4646682670034443
RGS1	0.0
LYZ	0.0565835283663675
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0976107966264223
ZNF268	0.9411063109464316
CD209	0.0
POU4F3	0.1763227726404629
NLRC4	0.0840642647884745
LAMB4	0.0
SLC26A4	0.1243281350022017
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2986583155645151
RAPGEF4	0.4541758931858021
SMPX	0.0
TF	0.3219280948873623
MYO15A	0.01435529297707
APOH	0.0976107966264223
SLC17A6	0.0
CPA1	0.0426443374084937
ESR1	0.0426443374084937
RGS17	0.9107326619029126
ANGPT2	0.0285691521967709
CD200	0.1634987322828795
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.3103401206121505
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
CAPN3	0.1110313123887439
TBX15	0.1243281350022017
TEKT2	0.2016338611696504
ADA2	0.4005379295837288
VNN3	0.0840642647884745
ECHDC1	0.6415460290875237
OR1I1	0.0
GABRP	0.1243281350022017
KRT31	0.0285691521967709
FMO2	0.0
NXPE1	0.01435529297707
PTGS1	0.3785116232537298
SH2D3C	0.2750070474998698
PDE6C	0.1243281350022017
BLNK	0.0426443374084937
TLL2	0.2868811477881615
CYP26A1	0.3895668117627256
TDRD1	0.0
CRTAC1	0.1634987322828795
TPSD1	0.0
SMIM24	0.8318772411916731
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.4005379295837288
PALMD	0.1110313123887439
KCNK6	0.7990873060740036
MAGEB2	0.6870606883398922
EFNA2	0.5360529002402097
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1110313123887439
CDHR5	0.1110313123887439
MADCAM1	0.2387868595871164
SERPIND1	0.070389327891398
MMP11	0.4329594072761063
CECR2	0.1505596765753814
SLC7A4	0.6959938131099002
OSM	0.01435529297707
SEC14L3	0.0
UPB1	0.2387868595871164
PRODH	0.2750070474998698
CRYBB3	0.3448284969974411
CYTH4	0.4329594072761063
PLA2G3	0.01435529297707
LGALS2	0.1634987322828795
SEZ6L	0.0
GGTLC2	0.0565835283663675
CRYBB1	0.0
SOX10	0.0976107966264223
SLC16A8	0.2750070474998698
SEPTIN3	0.6135316529179271
SLC5A1	0.0426443374084937
SLC5A4	0.0565835283663675
CYP2D6	0.8399595874895318
DMC1	0.1763227726404629
RSPH14	0.2868811477881615
C22orf31	0.0
MIOX	0.8718436485093178
RASL10A	0.1763227726404629
NEFH	0.01435529297707
APOBEC3H	0.0
ACR	0.4646682670034443
CABP7	0.2141248053528473
APOL4	0.01435529297707
PNPLA5	0.0
PNPLA3	0.4750848829487828
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.0565835283663675
CSF2RB	0.1505596765753814
UPK3A	0.070389327891398
IL2RB	0.0285691521967709
CHADL	0.2868811477881615
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.5753123306874368
CCDC198	0.01435529297707
LRRC74A	0.0
ISM2	0.0426443374084937
CHGA	0.2016338611696504
GALNT16	0.84799690655495
ASB2	0.0976107966264223
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0426443374084937
TCL1A	0.1243281350022017
BDKRB1	0.137503523749935
EFS	0.070389327891398
CPNE6	0.0426443374084937
NFATC4	0.5260688116675876
VSX1	0.6959938131099002
SGK2	0.5753123306874368
R3HDML	0.0
HNF4A	0.0840642647884745
SLA2	0.0426443374084937
NFATC2	0.722466024471091
SALL4	0.6229303509201767
DOK5	0.2016338611696504
BMP7	0.8399595874895318
TUBB1	0.2016338611696504
HRH3	0.0
NTSR1	0.2141248053528473
SLC17A9	0.0565835283663675
BIRC7	0.3673710656485294
NKAIN4	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
SEL1L2	0.0976107966264223
RASSF2	0.2750070474998698
ANGPT4	0.0285691521967709
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.7570232465074596
HAO1	0.0
PDYN	0.0
CCM2L	0.2265085298086797
HCK	0.070389327891398
TLDC2	0.925999418556223
PAK5	0.0285691521967709
MROH8	0.2986583155645151
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.01435529297707
SYNDIG1	0.0
TNNC2	0.3895668117627256
CELF4	0.1890338243900171
ZNF516	0.2016338611696504
CDH20	0.01435529297707
MYOM1	0.722466024471091
ST8SIA5	0.4646682670034443
LAMA1	0.903038270112912
RNF125	0.765534746362977
NOL4	0.6415460290875237
H2BW2	0.0
MXRA5	0.070389327891398
VSIG1	0.0285691521967709
RHOXF1	0.1110313123887439
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.01435529297707
PAGE4	0.3103401206121505
GLRA2	0.0
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0426443374084937
RENBP	0.5655971758542251
MTMR8	0.3334237337251918
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.3219280948873623
GATA1	0.0
PHEX	0.7311832415722002
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0426443374084937
VGLL1	0.1110313123887439
CD40LG	0.0
PCDH11X	0.01435529297707
ITIH6	0.01435529297707
KLF8	0.0840642647884745
ZDHHC15	0.0
DRP2	0.5558161550616396
TAF7L	0.2868811477881615
BEX4	0.1890338243900171
RUBCNL	0.9486008474933558
FGF14	0.6870606883398922
HTR2A	0.01435529297707
MLNR	0.0285691521967709
ACP5	0.070389327891398
FGF9	0.01435529297707
SGCG	0.0285691521967709
FLT1	0.2016338611696504
RGCC	0.0426443374084937
ACOD1	0.01435529297707
MEDAG	0.137503523749935
OLFM4	0.3103401206121505
MT4	0.0
CBLN1	0.0
ZNF423	0.0
CCL22	0.070389327891398
CCL17	0.0
CCDC113	0.933572638261024
PRSS54	0.0
SMPD3	0.2630344058337938
NECAB2	0.2509615735332188
WFDC1	0.0285691521967709
SEC14L5	0.01435529297707
CRISPLD2	0.2509615735332188
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.7136958148433591
CRYM	0.3334237337251918
PRSS33	0.1505596765753814
AQP8	0.0840642647884745
CPPED1	0.0976107966264223
CORO7-PAM16	0.0
SALL1	0.01435529297707
TOX3	0.01435529297707
QPRT	0.9107326619029126
XYLT1	0.0565835283663675
IL21R	0.0285691521967709
SLC6A2	0.0
AQP9	0.0
IQCH	0.8399595874895318
RASL12	0.2750070474998698
AP3B2	0.01435529297707
ACSBG1	0.4436066514756146
IGDCC4	0.1634987322828795
TTC23	0.4646682670034443
ATP8B4	0.2750070474998698
OCA2	0.01435529297707
TGM5	0.0
FAM189A1	0.5260688116675876
SCG3	0.01435529297707
SLC30A4	0.9855004303048848
FZD3	0.9411063109464316
EYA1	0.3103401206121505
TRPA1	0.6229303509201767
CALB1	0.1890338243900171
SFRP1	0.1110313123887439
DKK4	0.7990873060740036
CCN4	0.1243281350022017
STMN2	0.01435529297707
NCALD	0.4646682670034443
GML	0.0
ANXA13	0.0
UBXN8	0.1243281350022017
NEFM	0.0426443374084937
ARHGEF10	0.5160151470036647
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0426443374084937
DHDH	0.7136958148433591
MAP4K1	0.4956951626240688
CGB2	0.5160151470036647
LHB	0.7990873060740036
CGB3	0.0
KCNA7	0.0565835283663675
CKM	0.070389327891398
SLC17A7	0.2630344058337938
CD37	0.632268215499513
DKKL1	0.6415460290875237
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0
NOVA2	0.1110313123887439
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0285691521967709
EPHX3	0.1110313123887439
CASP14	0.2986583155645151
SLC1A6	0.137503523749935
LGALS13	0.0
CLC	0.0
CCNP	0.5160151470036647
SHD	0.0840642647884745
OVOL3	0.137503523749935
CLIP3	0.84799690655495
ZFR2	0.0
CEACAM4	0.0
MYH14	0.2387868595871164
SIGLEC8	0.0
CD79A	0.3448284969974411
LIM2	0.0
ICAM4	0.3673710656485294
NKG7	0.0
CEACAM5	0.1243281350022017
CRX	0.0
SULT2A1	0.0
MEIS3	0.6780719051126377
ZNRF4	0.0
SYNGR4	0.1763227726404629
CLEC11A	0.5360529002402097
SIGLEC6	0.0
ZNF175	0.4750848829487828
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0426443374084937
FAM83E	0.5160151470036647
RASIP1	0.2387868595871164
THEG	0.137503523749935
FGF21	0.0426443374084937
CACNG7	0.1110313123887439
LILRB5	0.070389327891398
KLF1	0.070389327891398
SLC5A5	0.0565835283663675
KCNN1	0.7570232465074596
PDE4C	0.0565835283663675
COMP	0.9927684307689242
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.0840642647884745
HAMP	0.0976107966264223
HPN	0.0976107966264223
GRIK5	0.1890338243900171
RUNDC3B	0.4646682670034443
PIK3CG	0.01435529297707
PON3	0.5849625007211562
DLX5	0.9855004303048848
ATP6V0A4	0.1110313123887439
NPVF	0.0
TFEC	0.0426443374084937
RNF32	0.9708536543404837
WNT2	0.01435529297707
HOXA2	0.918386234446348
ANKRD7	0.0
VIPR2	0.2265085298086797
CPED1	0.7990873060740036
EVX1	0.0285691521967709
CHN2	0.9927684307689242
CRHR2	0.01435529297707
GHRHR	0.0285691521967709
CCL24	0.4436066514756146
NPTX2	0.01435529297707
CYP3A5	0.3785116232537298
SPAM1	0.0
FSCN3	0.0565835283663675
PAX4	0.01435529297707
FBXO24	0.2016338611696504
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.137503523749935
MEOX2	0.0565835283663675
POU6F2	0.5753123306874368
RARRES2	0.6599245584023783
AGR2	0.8155754288625725
TMEM176B	0.1243281350022017
GLI3	0.2868811477881615
MYL7	0.070389327891398
GCK	0.0
GALNTL5	0.0565835283663675
PRUNE2	0.2868811477881615
MEGF9	0.8073549220576041
C5	0.4005379295837288
OGN	0.0
ASPN	0.0426443374084937
ECM2	0.2141248053528473
LHX6	0.6507645591169022
AMBP	0.2387868595871164
TNFSF8	0.0
RLN2	0.0565835283663675
RLN1	0.0565835283663675
DOCK8	0.7311832415722002
KCNT1	0.4222330006830478
TYRP1	0.3895668117627256
LHX3	0.01435529297707
PIP5K1B	0.1505596765753814
APBA1	0.3561438102252753
SH3GL2	0.3785116232537298
DNTT	0.01435529297707
CXCL12	0.1890338243900171
PKD2L1	0.0
CUBN	0.01435529297707
PALD1	0.3673710656485294
CDH23	0.1763227726404629
SPOCK2	0.8718436485093178
TLX1	0.0
FGF8	0.0
PITX3	0.2868811477881615
CPEB3	0.84799690655495
EBF3	0.0285691521967709
SORCS1	0.2265085298086797
DNAJC12	0.137503523749935
LGI1	0.0
CYP2C18	0.0976107966264223
KRT23	0.1890338243900171
CRYBA1	0.070389327891398
RUNDC3A	0.7398481026993274
CSF3	0.6135316529179271
ASPA	0.0
SEPTIN4	0.8318772411916731
P2RX1	0.0
KRT37	0.0
RASD1	0.1890338243900171
CHRNE	0.4541758931858021
SLC6A4	0.0285691521967709
ALDH3A1	0.2387868595871164
ASIC2	0.0
CCL7	0.2387868595871164
CCL8	0.0
CCL1	0.0
HSD17B1	0.4646682670034443
ABI3	0.0
DLX4	0.632268215499513
SGCA	0.0285691521967709
RND2	0.3785116232537298
ALOX12	0.3895668117627256
PPY	0.0
CACNG1	0.2750070474998698
HLF	0.1634987322828795
SLC16A6	0.2630344058337938
EFNB3	0.5655971758542251
FAM20A	0.1890338243900171
RCVRN	0.0
MYH1	0.0
MYH3	0.4436066514756146
FOXN1	0.0
ALDOC	0.933572638261024
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0976107966264223
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.3895668117627256
ODAM	0.6415460290875237
SMR3A	0.0
PF4V1	0.0976107966264223
MAPK10	0.5558161550616396
UCP1	0.0426443374084937
IL2	0.0
SOD3	0.1110313123887439
CPZ	0.3103401206121505
SLC2A9	0.5459683691052926
CLNK	0.0
NKX3-2	0.137503523749935
BST1	0.9708536543404837
LRP2BP	0.411426245726465
FAM149A	0.1890338243900171
DDX25	0.0840642647884745
CRYAB	0.8953026213333066
DBX1	0.0
ZBTB16	0.0
TECTA	0.2630344058337938
CRTAM	0.1763227726404629
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.1763227726404629
MS4A6A	0.0426443374084937
MS4A4A	0.0565835283663675
CCKBR	0.01435529297707
HPX	0.5360529002402097
FOLR1	0.2630344058337938
FOLR3	0.1634987322828795
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.2509615735332188
UPK2	0.8318772411916731
SLC1A2	0.0976107966264223
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.0565835283663675
CALCA	0.0426443374084937
SOX6	0.3334237337251918
EXPH5	0.7570232465074596
POU2AF1	0.0426443374084937
PTPN5	0.0
VWF	0.1890338243900171
CD69	0.2387868595871164
CLEC2B	0.8318772411916731
DAO	0.0
TSPAN11	0.6870606883398922
BIN2	0.0
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.1634987322828795
GLI1	0.0565835283663675
SLC6A12	0.5558161550616396
PRMT8	0.0
PARP11	0.0285691521967709
FGF6	0.0
MYL2	0.2016338611696504
CUX2	0.0
AKAP3	0.4541758931858021
KCNA1	0.0
GSG1	0.0565835283663675
ART4	0.1763227726404629
MGP	0.5558161550616396
RASAL1	0.01435529297707
RERGL	0.0
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.3219280948873623
IL26	0.0
IFNG	0.0
ACRBP	0.0426443374084937
GNB3	0.9708536543404837
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.1243281350022017
CLEC4A	0.0
AICDA	0.0426443374084937
RFX4	0.0285691521967709
KLRB1	0.0285691521967709
FRK	0.6229303509201767
RSPH4A	0.1243281350022017
MAK	0.5160151470036647
GABRR2	0.4646682670034443
RIPOR2	0.0565835283663675
ULBP1	0.9708536543404837
OPRM1	0.0426443374084937
TULP1	0.0
SLC26A8	0.0426443374084937
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.5058909297299572
GLP1R	0.01435529297707
BACH2	0.6690267655096305
TREML2	0.0426443374084937
TSPO2	0.0
FHL5	0.0
GPR63	0.9560566524124028
KHDRBS2	0.01435529297707
PRDM13	0.1634987322828795
SIM1	0.0
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.8718436485093178
VNN2	0.1890338243900171
B3GAT2	0.3895668117627256
SOBP	0.632268215499513
NR2E1	0.0
SLC17A2	0.0
SLC16A10	0.4956951626240688
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.01435529297707
PACRG	0.2986583155645151
C6orf118	0.1505596765753814
SMOC2	0.01435529297707
PRPH2	0.01435529297707
IMPG1	0.0426443374084937
CLIC5	0.2750070474998698
LY86	0.0
MEP1A	0.01435529297707
SEMA5A	0.1763227726404629
C7	0.0565835283663675
GHR	0.4854268271702416
NME5	0.5849625007211562
SLC4A9	0.0285691521967709
GZMK	0.0
CDH9	0.0
PCDHB3	0.0565835283663675
PCDHB5	0.4956951626240688
PCDHB7	0.1243281350022017
PDE8B	0.4436066514756146
PCDHB15	0.2016338611696504
HAVCR1	0.070389327891398
GRM6	0.0
ITK	0.070389327891398
THBS4	0.3895668117627256
IL12B	0.0426443374084937
BTNL8	0.0285691521967709
RASGRF2	0.8318772411916731
GABRG2	0.2016338611696504
CDH6	0.0426443374084937
SLC27A6	0.765534746362977
IRX4	0.070389327891398
AGXT2	0.01435529297707
PRLR	0.6959938131099002
IL4	0.0
IL5	0.0
ST8SIA4	0.4005379295837288
PCDH12	0.2016338611696504
FGF1	0.5459683691052926
C9	0.0
PDGFRB	0.411426245726465
CDX1	0.0840642647884745
HRH2	0.0426443374084937
CNTN3	0.01435529297707
KNG1	0.0
HRG	0.1110313123887439
