TNMD	0.0285691521967709
FGR	0.0285691521967709
CFH	0.632268215499513
ENPP4	0.2265085298086797
SEMA3F	0.3103401206121505
CFTR	0.933572638261024
HS3ST1	0.4222330006830478
AOC1	0.0426443374084937
WNT16	0.137503523749935
HECW1	0.2265085298086797
TMEM176A	0.1763227726404629
CYP26B1	0.9107326619029126
TFPI	0.5655971758542251
CD38	0.1110313123887439
HSPB6	0.2868811477881615
SLC22A16	0.070389327891398
ZMYND10	0.933572638261024
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0840642647884745
PRSS22	0.0565835283663675
HOXA11	0.4956951626240688
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
ACSM3	0.5360529002402097
TSPOAP1	0.4956951626240688
MPO	0.8639384504239714
PON1	0.0285691521967709
SOX8	0.1505596765753814
ITGAL	0.1890338243900171
ITGA2B	0.3334237337251918
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0840642647884745
TTC22	0.0426443374084937
CCL26	0.2141248053528473
USH1C	0.0
TBXA2R	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.2265085298086797
SCIN	0.2387868595871164
MYH13	0.2016338611696504
CDKL3	0.7048719644563528
UPP2	0.0
PRSS21	0.1243281350022017
CEACAM21	0.1110313123887439
NOS2	0.1110313123887439
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.5160151470036647
PAX6	0.2509615735332188
CACNA2D2	0.2141248053528473
BAIAP3	0.0976107966264223
SELE	0.0
FMO3	0.070389327891398
NOX1	0.01435529297707
SYN1	0.1634987322828795
CAMK1G	0.0426443374084937
TFAP2B	0.4436066514756146
TFAP2D	0.0
DLEC1	0.2387868595871164
PLEKHG6	0.1110313123887439
PGLYRP1	0.1890338243900171
IL32	0.5849625007211562
TENM1	0.3561438102252753
PAX7	0.01435529297707
MASP2	0.8953026213333066
IYD	0.0
TRAF3IP3	0.5160151470036647
MLXIPL	0.2986583155645151
ETV7	0.2630344058337938
HHATL	0.01435529297707
GIPR	0.0285691521967709
SEMA3G	0.1505596765753814
