TSPAN6	0.0565835283663675
TNMD	0.0
CFH	0.765534746362977
FUCA2	0.2509615735332188
SEMA3F	0.2630344058337938
CFTR	0.0426443374084937
CD99	0.5849625007211562
HS3ST1	0.0426443374084937
AOC1	0.765534746362977
WNT16	0.2986583155645151
HECW1	0.7739963251111731
TMEM176A	0.0976107966264223
KLHL13	0.7484612330040357
CYP26B1	0.1110313123887439
TFPI	0.137503523749935
MTMR7	0.3334237337251918
SLC7A2	0.0426443374084937
PLXND1	0.9560566524124028
HSPB6	0.0565835283663675
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.070389327891398
CALCR	0.2868811477881615
PRSS22	0.0426443374084937
HOXA11	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
REXO5	0.6690267655096305
COPZ2	0.3561438102252753
TSPOAP1	0.8399595874895318
MPO	0.1634987322828795
PON1	0.1110313123887439
ABCB4	0.2016338611696504
SOX8	0.0285691521967709
ITGA2B	0.2630344058337938
ASB4	0.0285691521967709
YBX2	0.1243281350022017
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0
DLX6	0.0565835283663675
KDM7A	0.9855004303048848
ETV1	0.0976107966264223
TTC22	0.2986583155645151
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.1890338243900171
ARHGAP44	0.070389327891398
SCIN	0.0976107966264223
ARSD	0.0565835283663675
MYH13	0.1763227726404629
CDKL3	0.84799690655495
UPP2	0.01435529297707
PRSS21	0.3561438102252753
PROM1	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.0
SCN4A	0.1890338243900171
PAX6	0.01435529297707
RHBDF1	0.5459683691052926
CACNA2D2	0.1243281350022017
TEAD3	0.4854268271702416
SELE	0.0
FMO3	0.2750070474998698
NOX1	0.0285691521967709
SYN1	0.1110313123887439
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.0565835283663675
PGLYRP1	0.2387868595871164
NFIX	0.2750070474998698
MMP25	0.3785116232537298
MAPK8IP2	0.01435529297707
PAX7	0.01435529297707
MASP2	0.7907720378619999
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.1890338243900171
HHATL	0.1243281350022017
STAB1	0.2630344058337938
SLC6A13	0.5260688116675876
PRSS3	0.1243281350022017
CD4	0.0976107966264223
BTK	0.7739963251111731
FMO1	0.1634987322828795
MRC2	0.070389327891398
SLC6A7	0.01435529297707
ANOS1	0.0
SYT7	0.0
DCN	0.0840642647884745
ZBTB32	0.1634987322828795
TYROBP	0.137503523749935
TMEM159	0.1243281350022017
CD22	0.0976107966264223
SEMA3B	0.4541758931858021
LTF	0.1763227726404629
NR1H4	0.2387868595871164
KDM5D	0.0840642647884745
SLC7A14	0.0840642647884745
CLDN11	0.1110313123887439
GPRC5A	0.1110313123887439
MAMLD1	0.0426443374084937
CD6	0.6690267655096305
ACP3	0.137503523749935
NPC1L1	0.070389327891398
STMN4	0.070389327891398
ISL1	0.137503523749935
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
CNTN1	0.4329594072761063
SLC11A1	0.0565835283663675
WWTR1	0.7311832415722002
ATP1A2	0.0565835283663675
VSIG2	0.0
PHLDB1	0.2750070474998698
MARCO	0.070389327891398
CYP24A1	0.0565835283663675
SYT13	0.4854268271702416
SNAI2	0.0285691521967709
HGF	0.1763227726404629
ADGRA2	0.3334237337251918
SERPINB1	0.2016338611696504
CYP3A43	0.2016338611696504
SLC7A9	0.0285691521967709
NRXN3	0.0
C8B	0.0
FHL1	0.7739963251111731
GRAMD1B	0.070389327891398
EHD2	0.070389327891398
HSD17B6	0.5459683691052926
KCNG1	0.1634987322828795
AGPAT4	0.7048719644563528
PRKCH	0.0426443374084937
INSRR	0.0
ANK1	0.0840642647884745
MUSK	0.01435529297707
IKZF2	0.7311832415722002
ARHGAP31	0.2630344058337938
LRRC7	0.1505596765753814
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.2868811477881615
DAPK2	0.1110313123887439
STAP1	0.1243281350022017
MYOM2	0.6229303509201767
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0
HOXC8	0.01435529297707
TLL1	0.0285691521967709
VCAN	0.2630344058337938
CDH1	0.2750070474998698
DNAH5	0.0426443374084937
C6	0.0
RAI14	0.1110313123887439
SOX30	0.1110313123887439
BEST2	0.0565835283663675
RTN4R	0.4005379295837288
CDH10	0.0426443374084937
RAB27B	0.0285691521967709
MYO16	0.0565835283663675
TNC	0.4646682670034443
RIPOR3	0.2265085298086797
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
ZIC2	0.2630344058337938
ADRB1	0.879705766282288
GUCA2B	0.0
EPHA3	0.2986583155645151
DSG2	0.137503523749935
GPM6B	0.3673710656485294
PREX2	0.01435529297707
CTPS2	0.1110313123887439
ARAP2	0.4854268271702416
CP	0.2141248053528473
ANO2	0.0
SCML1	0.0565835283663675
FAM184B	0.2630344058337938
ROS1	0.0565835283663675
CC2D2A	0.4646682670034443
LMO3	0.2387868595871164
GUCA1A	0.01435529297707
KITLG	0.0285691521967709
ADAMTS6	0.0426443374084937
TNFRSF9	0.0285691521967709
EPN3	0.0
RCN1	0.3561438102252753
ELN	0.0565835283663675
NEDD4L	0.7824085649273732
FOXP3	0.0840642647884745
PPP1R3F	0.01435529297707
NEXMIF	0.01435529297707
DKK3	0.2141248053528473
ARHGEF5	0.2016338611696504
LIMA1	0.4956951626240688
SLC4A8	0.8875252707415875
LAMC3	0.6415460290875237
PTGER3	0.0976107966264223
TNIP3	0.0840642647884745
COL23A1	0.1763227726404629
PRSS8	0.2265085298086797
ALX4	0.0426443374084937
METTL24	0.0
NNAT	0.5945485495503542
MCF2L2	0.918386234446348
NRIP2	0.5849625007211562
LAMA3	0.0840642647884745
ENTPD2	0.5459683691052926
PTPRN	0.0565835283663675
FOXC1	0.2265085298086797
PLEKHH1	0.632268215499513
ATP9A	0.6507645591169022
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.1505596765753814
MCOLN3	0.0285691521967709
CCDC85A	0.0
ITIH1	0.0
ZNF280C	0.8875252707415875
TRAF3IP2	0.2509615735332188
GYG2	0.0565835283663675
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0
LAMC2	0.1243281350022017
RASGRF1	0.6599245584023783
CAMK2B	0.2141248053528473
