TNMD	0.0
FGR	0.1505596765753814
ENPP4	0.1505596765753814
CFTR	0.84799690655495
AOC1	0.3219280948873623
WNT16	0.5753123306874368
TMEM176A	0.7739963251111731
ICA1	0.2509615735332188
SLC7A2	0.8318772411916731
CD38	0.9107326619029126
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.7484612330040357
HOXA11	0.1763227726404629
MEOX1	0.0
TSPOAP1	0.84799690655495
PON1	0.0
ITGAL	0.2141248053528473
ASB4	0.01435529297707
TMEM98	0.918386234446348
YBX2	0.9855004303048848
KRT33A	0.0
ABCC8	0.8399595874895318
CACNG3	0.0
TAC1	0.0
DLX6	0.070389327891398
MAP3K9	0.5260688116675876
TTC22	0.0426443374084937
USH1C	0.8155754288625725
TBXA2R	0.4329594072761063
LGALS14	0.0
ARHGAP44	0.2387868595871164
SCIN	0.1243281350022017
PNPLA4	0.2630344058337938
MYH13	0.0
UPP2	0.0
PRSS21	0.4329594072761063
PROM1	0.3103401206121505
CEACAM21	0.0840642647884745
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
GAS7	0.6415460290875237
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.1634987322828795
CACNA2D2	0.5058909297299572
BAIAP3	0.3334237337251918
SELE	0.0
FMO3	0.0
NOX1	0.0
CAMK1G	0.0976107966264223
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.4005379295837288
ADAM22	0.0285691521967709
PLEKHG6	0.1763227726404629
PGLYRP1	0.0
MMP25	0.6780719051126377
TENM1	0.0285691521967709
PAX7	0.1110313123887439
MASP2	0.9927684307689242
IYD	0.3448284969974411
TRAF3IP3	0.5360529002402097
MLXIPL	0.4222330006830478
HHATL	0.2387868595871164
GIPR	0.6959938131099002
SEMA3G	0.01435529297707
STAB1	0.01435529297707
SLC6A13	0.0
PRSS3	0.2265085298086797
CD4	0.5849625007211562
BTK	0.5558161550616396
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1243281350022017
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0426443374084937
LTF	0.2630344058337938
NR1H4	0.0426443374084937
ALOX5	0.6415460290875237
SLC7A14	0.7048719644563528
CD6	0.2016338611696504
CCDC88C	0.411426245726465
WAS	0.6690267655096305
DPEP1	0.4329594072761063
NPC1L1	0.1890338243900171
STMN4	0.0
ISL1	0.0
CHDH	0.1634987322828795
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.7398481026993274
SLC11A1	0.3334237337251918
ATP1A2	0.0
VSIG2	0.6135316529179271
MARCO	0.0
SYT13	0.5160151470036647
RUNX3	0.2141248053528473
PLEKHB1	0.7824085649273732
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.4956951626240688
GRAMD1B	0.9855004303048848
DEF6	0.632268215499513
RRAGD	0.2387868595871164
TYMP	0.4646682670034443
FAS	0.2509615735332188
KCNG1	0.7739963251111731
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.4646682670034443
VRK2	0.2630344058337938
POU2F2	0.879705766282288
IBSP	0.0565835283663675
MUSK	0.0
IKZF2	0.6959938131099002
LRRC7	0.2630344058337938
EFCAB1	0.1634987322828795
MYOC	0.0
STAP1	0.2750070474998698
OTC	0.0
SLC18A1	0.0426443374084937
CASR	0.1110313123887439
FLT4	0.137503523749935
TLL1	0.0
MSR1	0.1110313123887439
DNAH5	0.8875252707415875
C6	0.0
SOX30	0.5260688116675876
BEST2	0.0
CDH10	0.1763227726404629
MYO16	0.2141248053528473
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
BARX2	0.1243281350022017
ZIC2	0.7398481026993274
LCP2	0.3895668117627256
ADRB1	0.5459683691052926
GUCA2B	0.0
EPHA3	0.070389327891398
GPM6B	0.4956951626240688
MAGEC2	0.7570232465074596
PREX2	0.0840642647884745
ARAP2	0.1505596765753814
XK	0.2016338611696504
ANO2	0.7907720378619999
FAM184B	0.0976107966264223
TNFRSF17	0.1505596765753814
LMO3	0.8318772411916731
GUCA1A	0.0
CELF2	0.411426245726465
COL9A2	0.0976107966264223
UTS2	0.0
TNFRSF9	0.4222330006830478
EPN3	0.3561438102252753
FOXP3	0.6135316529179271
NEXMIF	0.01435529297707
LAMC3	0.1243281350022017
PTGER3	0.2387868595871164
COL23A1	0.0426443374084937
PRSS8	0.5160151470036647
FSTL4	0.3785116232537298
METTL24	0.0
MCF2L2	0.8237493603082727
NRIP2	0.8073549220576041
KCNQ1	0.2750070474998698
ENTPD2	0.1763227726404629
LY75	0.070389327891398
PLEKHH1	0.4750848829487828
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
KCNH2	0.4436066514756146
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.070389327891398
SERPINB3	0.0
PKP2	0.3103401206121505
MSH4	0.0
F7	0.0
TMCC3	0.2265085298086797
RASGRF1	0.2265085298086797
PSD	0.7739963251111731
STYK1	0.5655971758542251
GNA15	0.3561438102252753
CREB3L3	0.0285691521967709
RIMBP2	0.0840642647884745
WNT8A	0.0
ARSF	0.0
LTK	0.632268215499513
SEZ6	0.5360529002402097
SLC6A16	0.4646682670034443
GSC2	0.0
TSPAN32	0.2630344058337938
DMRT3	0.0
EYA2	0.1634987322828795
BCAS1	0.1763227726404629
POU1F1	0.0
CHI3L2	0.7824085649273732
CALCRL	0.1110313123887439
GLP2R	0.7484612330040357
ROPN1	0.9411063109464316
SNAP91	0.2630344058337938
PRKCQ	0.070389327891398
PDE4A	0.5945485495503542
CTNNA2	0.0285691521967709
TIE1	0.2868811477881615
ZMYND12	0.5058909297299572
CD84	0.2016338611696504
SPI1	0.3334237337251918
CLDN18	0.4329594072761063
FGFR2	0.137503523749935
KIF26A	0.5459683691052926
ACSM2B	0.0
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.7136958148433591
PYGM	0.0
PAGE1	0.1505596765753814
TRPC7	0.0
MAST4	0.3673710656485294
ADGRF5	0.1890338243900171
SDK2	0.3561438102252753
ADAM7	0.0
ABCC9	0.3103401206121505
GAL	0.0
MAOB	0.2750070474998698
DRD4	0.0
PLA2G10	0.0
HES2	0.070389327891398
GUCY2C	0.0565835283663675
SCT	0.0
PTPN3	0.2016338611696504
SPTB	0.3219280948873623
DAPP1	0.3673710656485294
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.5655971758542251
FRMPD1	0.01435529297707
CNGB1	0.4750848829487828
ST6GALNAC2	0.6690267655096305
CHAT	0.0
CAMK2A	0.4222330006830478
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.1110313123887439
SLC6A15	0.2016338611696504
SPP2	0.0
ASIC4	0.1110313123887439
TRPC5	0.0285691521967709
TRHDE	0.0285691521967709
FCGR2B	0.0
SIDT1	0.1634987322828795
CYP2W1	0.0
MOV10L1	0.4329594072761063
PANX2	0.5160151470036647
TP63	0.8559896973084807
FNDC8	0.0
ABCB11	0.01435529297707
CD5L	0.0
TBX21	0.0285691521967709
PPP2R2C	0.9107326619029126
SNCB	0.6135316529179271
SCARF1	0.0840642647884745
IPCEF1	0.0976107966264223
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0
WSCD2	0.2509615735332188
KCNQ2	0.8237493603082727
WNT8B	0.0
ADD2	0.2868811477881615
FGF4	0.0
CACNG5	0.0
MOCOS	0.4956951626240688
ATP12A	0.01435529297707
ARHGAP15	0.7048719644563528
TUBA3D	0.4956951626240688
PAX2	0.2509615735332188
GPC4	0.7048719644563528
CAMSAP3	0.2265085298086797
NMRK2	0.0
ACTL6B	0.0
PAK3	0.137503523749935
CAPN6	0.0
DCX	0.1110313123887439
SPAG6	0.0
APBB1IP	0.5260688116675876
TYR	0.2986583155645151
ACTN2	0.0
NAALAD2	0.2387868595871164
FKBP6	0.0
SMC1B	0.0
ITGA8	0.9781956296816516
CST7	0.4329594072761063
NEBL	0.2141248053528473
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.7398481026993274
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.2265085298086797
ITM2A	0.2016338611696504
PKD2L2	0.0426443374084937
BPIFB2	0.0
TP73	0.5058909297299572
CLUL1	0.0
RUNX1T1	0.4750848829487828
CDH17	0.2750070474998698
LXN	0.0
CEACAM1	0.8073549220576041
DUSP13	0.0
AFM	0.0
SCGN	0.2630344058337938
RIMS1	0.070389327891398
DDX43	0.0
DCT	0.3561438102252753
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.2509615735332188
RDH8	0.0
MID2	0.1243281350022017
DNAAF6	0.0
CPB2	0.6229303509201767
CHRNA3	0.2265085298086797
KCNN2	0.0426443374084937
CFHR2	0.0
COL4A4	0.070389327891398
CDH7	0.1763227726404629
IMPG2	0.137503523749935
CACNA1S	0.0
PKP1	0.1890338243900171
LRP2	0.2141248053528473
SLC13A1	0.0
CADPS2	0.4646682670034443
PCDHB4	0.5849625007211562
PCDHA6	0.0
PCDHGA2	0.4329594072761063
IL12RB2	0.2630344058337938
FYB1	0.6135316529179271
PGR	0.01435529297707
COL19A1	0.5655971758542251
EPB41L3	0.5160151470036647
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0285691521967709
EPYC	0.0
HAL	0.6780719051126377
SLCO1A2	0.2509615735332188
NKAIN1	0.137503523749935
APOB	0.0
GCKR	0.1243281350022017
FCN1	0.070389327891398
OVGP1	0.070389327891398
IGSF9	0.070389327891398
ABCB1	0.2750070474998698
WNT11	0.3785116232537298
AQP6	0.0285691521967709
FOLH1	0.1763227726404629
NME8	0.0
SNX10	0.84799690655495
HBQ1	0.0
CEACAM6	0.8875252707415875
FAT2	0.3103401206121505
PPEF1	0.0
MYBPC2	0.3448284969974411
NOX4	0.0
ACHE	0.2387868595871164
TMPRSS11E	0.0
CETP	0.3561438102252753
MT3	0.9781956296816516
NID2	0.7484612330040357
PHACTR3	0.0976107966264223
CASS4	0.4646682670034443
SULT2B1	0.2387868595871164
GP6	0.070389327891398
REM1	0.2630344058337938
SLC15A1	0.070389327891398
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.4646682670034443
F11	0.0
TESC	0.3785116232537298
SIRPG	0.0
CFAP61	0.0
LHX5	0.0
RPH3A	0.0
TBX5	0.0
NOS1	0.01435529297707
HEPH	0.1243281350022017
KCNH4	0.0
LAG3	0.8875252707415875
ARHGAP4	0.903038270112912
ANKRD24	0.0840642647884745
RGS1	0.2265085298086797
IRAK3	0.2141248053528473
LYZ	0.6780719051126377
SI	0.0
FETUB	0.0
CHRD	0.2750070474998698
CD209	0.0
DLL3	0.4005379295837288
POU4F3	0.2387868595871164
NLRC4	0.0
NRCAM	0.7311832415722002
SLC26A4	0.84799690655495
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.4854268271702416
