TNMD	0.0285691521967709
FGR	0.0565835283663675
CFTR	0.2016338611696504
AOC1	0.0426443374084937
WNT16	0.0976107966264223
TMEM176A	0.6229303509201767
CYP26B1	0.137503523749935
MTMR7	0.8875252707415875
CD38	0.01435529297707
PDK4	0.918386234446348
SLC22A16	0.1763227726404629
ZMYND10	0.1110313123887439
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.137503523749935
MEOX1	0.0
THSD7A	0.1634987322828795
ACSM3	0.2750070474998698
MPO	0.01435529297707
PON1	0.1110313123887439
ABCB4	0.2630344058337938
SOX8	0.01435529297707
ITGAL	0.1505596765753814
ITGA2B	0.1110313123887439
ASB4	0.0976107966264223
YBX2	0.8318772411916731
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.01435529297707
CX3CL1	0.1505596765753814
CACNA1G	0.0285691521967709
DLX6	0.9781956296816516
ETV1	0.765534746362977
CCL26	0.2016338611696504
USH1C	0.0
TBXA2R	0.01435529297707
LGALS14	0.1243281350022017
SCIN	0.9486008474933558
MYH13	0.0
CDKL3	0.632268215499513
UPP2	0.0
PROM1	0.2265085298086797
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.2868811477881615
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.1763227726404629
PAX6	0.1505596765753814
CACNA2D2	0.1110313123887439
BAIAP3	0.84799690655495
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0285691521967709
CDKL5	0.8875252707415875
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2387868595871164
ADAM22	0.8318772411916731
PGLYRP1	0.1243281350022017
NFIX	0.1634987322828795
MMP25	0.2986583155645151
MAPK8IP2	0.5360529002402097
TENM1	0.1110313123887439
PAX7	0.0
MASP2	0.6415460290875237
TRAF3IP3	0.3448284969974411
MLXIPL	0.7570232465074596
ETV7	0.137503523749935
HHATL	0.0
IFFO1	0.2630344058337938
SEMA3G	0.5160151470036647
STAB1	0.1890338243900171
