TNMD	0.01435529297707
FGR	0.0285691521967709
CFTR	0.1110313123887439
AOC1	0.070389327891398
WNT16	0.5260688116675876
HECW1	0.0840642647884745
TMEM176A	0.0565835283663675
KLHL13	0.7484612330040357
CYP26B1	0.2868811477881615
MTMR7	0.4956951626240688
CD38	0.0426443374084937
CAMKK1	0.765534746362977
HSPB6	0.0565835283663675
SLC22A16	0.070389327891398
ZMYND10	0.925999418556223
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.01435529297707
PRKAR2B	0.3895668117627256
TSPOAP1	0.1634987322828795
MPO	0.6959938131099002
PON1	0.070389327891398
ABCB4	0.0565835283663675
SOX8	0.070389327891398
ITGAL	0.070389327891398
ITGA2B	0.8155754288625725
ASB4	0.2016338611696504
YBX2	0.2986583155645151
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0976107966264223
DLX6	0.8155754288625725
KDM7A	0.925999418556223
CCL26	0.2016338611696504
USH1C	0.0285691521967709
TBXA2R	0.4750848829487828
LGALS14	0.0
ARHGAP44	0.8155754288625725
MYH13	0.0
CDKL3	0.6599245584023783
UPP2	0.0
PRSS21	0.0
PROM1	0.3334237337251918
CEACAM21	0.0976107966264223
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.3219280948873623
MATK	0.0426443374084937
CEACAM7	0.0426443374084937
CD79B	0.2265085298086797
SCN4A	0.0426443374084937
TKTL1	0.0
CACNA2D2	0.3103401206121505
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0976107966264223
SYN1	0.0565835283663675
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4436066514756146
ADAM22	0.6229303509201767
PGLYRP1	0.2141248053528473
MMP25	0.7990873060740036
MAPK8IP2	0.4956951626240688
TENM1	0.0
PAX7	0.0426443374084937
MASP2	0.9927684307689242
IYD	0.3448284969974411
TRAF3IP3	0.1243281350022017
MLXIPL	0.925999418556223
HHATL	0.0
IFFO1	0.137503523749935
SEMA3G	0.3103401206121505
STAB1	0.1505596765753814
SLC6A13	0.0565835283663675
CD4	0.137503523749935
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
DCN	0.3448284969974411
ZBTB32	0.3103401206121505
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.6959938131099002
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
CD6	0.3673710656485294
WAS	0.2387868595871164
DPEP1	0.070389327891398
NPC1L1	0.0840642647884745
STMN4	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.963474123974886
CNTN1	0.070389327891398
SLC11A1	0.3561438102252753
ATP1A2	0.0565835283663675
ZNF582	0.4329594072761063
MARCO	0.0
SYT13	0.2630344058337938
HGF	0.01435529297707
ADGRA2	0.3448284969974411
RUNX3	0.4541758931858021
CYP3A43	0.0
SLC7A9	0.2016338611696504
NRXN3	0.0285691521967709
CPS1	0.2387868595871164
C8B	0.0
GABRA1	0.0
GRAMD1B	0.01435529297707
ABCC2	0.3561438102252753
RRAGD	0.7048719644563528
HSD17B6	0.722466024471091
KCNG1	0.3103401206121505
INSRR	0.0
POU2F2	0.5260688116675876
ANK1	0.3673710656485294
IBSP	0.0
MUSK	0.2509615735332188
ARHGAP31	0.2265085298086797
LRRC7	0.0976107966264223
APBA2	0.1634987322828795
EFCAB1	0.7907720378619999
MYOC	0.0
DAPK2	0.7907720378619999
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
USP2	0.6135316529179271
CASR	0.0
FLT4	0.0
HOXC8	0.2868811477881615
TLL1	0.0565835283663675
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.1243281350022017
CDH10	0.0
MYO16	0.5849625007211562
RIPOR3	0.2387868595871164
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0976107966264223
ZIC2	0.01435529297707
LCP2	0.1110313123887439
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.0840642647884745
GPM6B	0.3785116232537298
MAGEC2	0.0
PREX2	0.01435529297707
XK	0.4436066514756146
ANO2	0.0565835283663675
ARHGAP6	0.0426443374084937
FAM184B	0.0565835283663675
ROS1	0.9486008474933558
TNFRSF17	0.0
LMO3	0.3448284969974411
GUCA1A	0.0
CELF2	0.0840642647884745
UTS2	0.2016338611696504
TNFRSF9	0.7990873060740036
ELN	0.1243281350022017
FOXP3	0.0426443374084937
NEXMIF	0.0
SLC4A8	0.0565835283663675
LAMC3	0.070389327891398
PTGER3	0.0285691521967709
TNIP3	0.3448284969974411
COL23A1	0.070389327891398
ALX4	0.0285691521967709
FSTL4	0.1763227726404629
METTL24	0.0565835283663675
MCF2L2	0.963474123974886
NRIP2	0.4750848829487828
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.070389327891398
CYFIP2	0.3103401206121505
CCDC85A	0.4854268271702416
ITIH4	0.7570232465074596
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.0
SERPINB3	0.9560566524124028
MSH4	0.0285691521967709
F7	0.0
DGKG	0.879705766282288
TBXAS1	0.6229303509201767
SLC2A3	0.722466024471091
PSD	0.7907720378619999
CREB3L3	0.0565835283663675
RIMBP2	0.0
COL11A1	0.1505596765753814
LZTS1	0.070389327891398
PRDM6	0.137503523749935
WNT8A	0.0
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.1763227726404629
SLC6A16	0.01435529297707
AHRR	0.4005379295837288
GSC2	0.0
DLX3	0.2986583155645151
TSPAN32	0.1634987322828795
CCN5	0.903038270112912
DMRT3	0.0
NGFR	0.2986583155645151
SNCAIP	0.1243281350022017
POU1F1	0.0
CHI3L2	0.6599245584023783
CALCRL	0.5945485495503542
ROPN1	0.0285691521967709
ANKRD44	0.3895668117627256
SNAP91	0.0
PRKCQ	0.7570232465074596
PDE4A	0.6599245584023783
CTNNA2	0.137503523749935
TIE1	0.01435529297707
