TNMD	0.0
FGR	0.0285691521967709
CFH	0.0840642647884745
HS3ST1	0.4646682670034443
AOC1	0.0840642647884745
WNT16	0.0840642647884745
HECW1	0.1763227726404629
TMEM176A	0.0426443374084937
CYP26B1	0.8237493603082727
MTMR7	0.6959938131099002
CD38	0.5058909297299572
HSPB6	0.5459683691052926
SLC22A16	0.0426443374084937
ZMYND10	0.2141248053528473
ABCB5	0.0565835283663675
ARX	0.0565835283663675
SLC4A1	0.6599245584023783
CALCR	0.070389327891398
PRSS22	0.2630344058337938
THSD7A	0.2868811477881615
MPO	0.2141248053528473
PON1	0.632268215499513
SOX8	0.01435529297707
ITGAL	0.2141248053528473
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.1243281350022017
CACNA1G	0.2141248053528473
TTC22	0.01435529297707
CCL26	0.0976107966264223
LGALS14	0.2630344058337938
SCIN	0.6415460290875237
MYH13	0.0
CDKL3	0.8073549220576041
UPP2	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.070389327891398
CEACAM7	0.0285691521967709
TKTL1	0.2868811477881615
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.01435529297707
CAMK1G	0.070389327891398
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.2265085298086797
PGLYRP1	0.2265085298086797
PAX7	0.0
IYD	0.0285691521967709
TRAF3IP3	0.2630344058337938
ETV7	0.4005379295837288
HHATL	0.0565835283663675
IFFO1	0.1634987322828795
STAB1	0.3561438102252753
SLC6A13	0.6870606883398922
BTK	0.1634987322828795
HFE	0.6040713236688608
FMO1	0.01435529297707
SLC6A7	0.2750070474998698
DCN	0.1505596765753814
ZBTB32	0.6599245584023783
TYROBP	0.137503523749935
GABRA3	0.0285691521967709
LTF	0.070389327891398
NR1H4	0.0426443374084937
KDM5D	0.0426443374084937
SLC7A14	0.0840642647884745
CD6	0.1110313123887439
WAS	0.7739963251111731
DPEP1	0.1634987322828795
NPC1L1	0.9855004303048848
ISL1	0.0976107966264223
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.5160151470036647
SLC38A5	0.411426245726465
SLC11A1	0.2509615735332188
VSIG2	0.1243281350022017
MARCO	0.1634987322828795
SYT13	0.01435529297707
HGF	0.0285691521967709
CYP3A43	0.070389327891398
SLC7A9	0.7136958148433591
NRXN3	0.963474123974886
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.0285691521967709
BIRC3	0.2630344058337938
ABCC2	0.4005379295837288
HSD17B6	0.8953026213333066
TYMP	0.7907720378619999
SLAMF7	0.137503523749935
INSRR	0.0
SH2D2A	0.9855004303048848
POU2F2	0.5360529002402097
IBSP	0.0285691521967709
MUSK	0.01435529297707
ARHGAP31	0.411426245726465
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.2387868595871164
OTC	0.0
CYP46A1	0.8639384504239714
SLC18A1	0.0
CASR	0.0285691521967709
HOXC8	0.6959938131099002
