TNMD	0.0
FGR	0.0
CFH	0.0976107966264223
CFTR	0.3448284969974411
AOC1	0.632268215499513
WNT16	0.0
HECW1	0.01435529297707
TMEM176A	0.0
MTMR7	0.4005379295837288
SLC7A2	0.0426443374084937
SARM1	0.5260688116675876
CD38	0.0840642647884745
HSPB6	0.6507645591169022
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.0
THSD7A	0.0976107966264223
COPZ2	0.7824085649273732
PRKAR2B	0.4646682670034443
TSPOAP1	0.1505596765753814
MPO	0.0
PON1	0.0426443374084937
CROT	0.070389327891398
ABCB4	0.01435529297707
SOX8	0.070389327891398
ITGAL	0.137503523749935
ITGA2B	0.1505596765753814
ASB4	0.3219280948873623
TMEM98	0.2016338611696504
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
ETV1	0.3673710656485294
TTC22	0.0
CCL26	0.0840642647884745
USH1C	0.5360529002402097
TBXA2R	0.0285691521967709
LGALS14	0.0
SCIN	0.2141248053528473
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0565835283663675
CEACAM21	0.0
NOS2	0.0840642647884745
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.4854268271702416
SCN4A	0.2141248053528473
TKTL1	0.3219280948873623
CACNA2D2	0.1890338243900171
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
PLEKHG6	0.2141248053528473
PGLYRP1	0.1110313123887439
MMP25	0.5558161550616396
MAPK8IP2	0.8875252707415875
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.7311832415722002
IYD	0.0
TRAF3IP3	0.1634987322828795
ETV7	0.0285691521967709
HHATL	0.0565835283663675
GIPR	0.3561438102252753
STAB1	0.1243281350022017
FUZ	0.1505596765753814
PRSS3	0.1890338243900171
CD4	0.0565835283663675
BTK	0.0426443374084937
FMO1	0.0
MRC2	0.1505596765753814
SLC6A7	0.0
DPF1	0.411426245726465
SYT7	0.5360529002402097
DCN	0.2265085298086797
ZBTB32	0.1890338243900171
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.5655971758542251
LTF	0.5160151470036647
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.1763227726404629
CD6	0.0
ACP3	0.0
WAS	0.918386234446348
DPEP1	0.1110313123887439
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.1505596765753814
CHDH	0.6690267655096305
IL20RA	0.0
CLCA1	0.0426443374084937
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.4956951626240688
CNTN1	0.0565835283663675
SLC11A1	0.1243281350022017
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.3334237337251918
CYP24A1	0.2387868595871164
SYT13	0.0565835283663675
SNAI2	0.0840642647884745
HGF	0.137503523749935
RUNX3	0.0285691521967709
PLEKHB1	0.1110313123887439
CYP3A43	0.070389327891398
SLC7A9	0.4854268271702416
NRXN3	0.01435529297707
C8B	0.01435529297707
FHL1	0.3561438102252753
GABRA1	0.0
GRAMD1B	0.1110313123887439
DEF6	0.3219280948873623
PLEKHO1	0.8953026213333066
EHD2	0.7739963251111731
RRAGD	0.6229303509201767
HSD17B6	0.1243281350022017
SLAMF7	0.0840642647884745
INSRR	0.0
SH2D2A	0.5945485495503542
TNFRSF1B	0.01435529297707
POU2F2	0.4329594072761063
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.1505596765753814
IKZF2	0.7907720378619999
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
DAPK2	0.1505596765753814
STAP1	0.0
OTC	0.0
CYP46A1	0.3448284969974411
SLC18A1	0.0
CASR	0.0426443374084937
FLT4	0.6599245584023783
HOXC8	0.6870606883398922
TLL1	0.0
MSR1	0.0
C6	0.0
SOX30	0.070389327891398
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.1110313123887439
MYO16	0.0285691521967709
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2387868595871164
ADAM28	0.2868811477881615
BARX2	0.070389327891398
LCP2	0.2750070474998698
ADRB1	0.1243281350022017
GUCA2B	0.0
CNTLN	0.0426443374084937
EPHA3	0.0
GPM6B	0.5753123306874368
MAGEC2	0.070389327891398
ARAP2	0.5945485495503542
XK	0.1505596765753814
ANO2	0.0285691521967709
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.2265085298086797
TNFRSF17	0.0285691521967709
LMO3	0.0
GUCA1A	0.0565835283663675
COL9A2	0.8318772411916731
ADAMTS6	0.2750070474998698
TNFRSF9	0.5655971758542251
LTBP1	0.3334237337251918
ELN	0.0840642647884745
FOXP3	0.2509615735332188
NEXMIF	0.0
SLC4A8	0.6415460290875237
LAMC3	0.0976107966264223
PTGER3	0.01435529297707
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
ALX4	0.0285691521967709
FSTL4	0.2141248053528473
METTL24	0.0
NNAT	0.4005379295837288
MCF2L2	0.4329594072761063
NRIP2	0.5360529002402097
LY75	0.01435529297707
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
GALC	0.01435529297707
KCNH2	0.01435529297707
MCOLN3	0.01435529297707
CCDC85A	0.01435529297707
ITIH1	0.0426443374084937
NPFFR2	0.0
PHF21B	0.8155754288625725
IL17RB	0.9781956296816516
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.2141248053528473
F7	0.1110313123887439
PRDM1	0.1110313123887439
TMCC3	0.070389327891398
CDK14	0.3673710656485294
CAMK2B	0.1243281350022017
DGKG	0.0285691521967709
STYK1	0.0840642647884745
GNA15	0.0976107966264223
CREB3L3	0.01435529297707
RIMBP2	0.0565835283663675
COL11A1	0.070389327891398
BCAT1	0.2509615735332188
LZTS1	0.84799690655495
PRDM6	0.5753123306874368
WNT8A	0.0285691521967709
GUCY1B1	0.0565835283663675
CDH3	0.9486008474933558
ARSF	0.0
ZNF112	0.8399595874895318
LTK	0.4541758931858021
SEZ6	0.0565835283663675
GSC2	0.0285691521967709
LIMCH1	0.8318772411916731
DLX3	0.8318772411916731
TSPAN32	0.0285691521967709
CCN5	0.0840642647884745
DMRT3	0.0
ATP2C2	0.8639384504239714
NGFR	0.1110313123887439
EYA2	0.070389327891398
SNCAIP	0.0565835283663675
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.4750848829487828
CALCRL	0.2265085298086797
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.8718436485093178
MYLK	0.6959938131099002
SNAP91	0.01435529297707
COL17A1	0.9708536543404837
ME1	0.0565835283663675
PDE4A	0.2750070474998698
CTNNA2	0.0
TIE1	0.2141248053528473
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0976107966264223
CLDN18	0.0565835283663675
KIF26A	0.0285691521967709
ACSM2B	0.4329594072761063
DDX3Y	0.1634987322828795
TRO	0.2387868595871164
ZFY	0.0
SYT1	0.2016338611696504
ATP2B3	0.0
REEP1	0.0976107966264223
STON1-GTF2A1L	0.5058909297299572
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0285691521967709
RORA	0.8953026213333066
PLA2G10	0.0976107966264223
GUCY2C	0.0
SCT	0.3334237337251918
SPTB	0.2509615735332188
FGF10	0.0
FGF22	0.2509615735332188
FRMPD1	0.0285691521967709
CNGB1	0.765534746362977
CHAT	0.0
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.6040713236688608
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
HLTF	0.2630344058337938
MYO3B	0.0565835283663675
CYBRD1	0.1243281350022017
CDH19	0.0
SLC6A15	0.0840642647884745
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.6599245584023783
ASIC4	0.0565835283663675
LNX1	0.1243281350022017
TRPC5	0.01435529297707
RHOBTB1	0.01435529297707
TRHDE	0.0
FCGR2B	0.0426443374084937
SIDT1	0.0285691521967709
IRAG1	0.01435529297707
