TSPAN6	0.0
TNMD	0.0
FGR	0.1763227726404629
SEMA3F	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.0426443374084937
CYP26B1	0.0
ICA1	0.0840642647884745
DBNDD1	0.0
MTMR7	0.411426245726465
SLC7A2	0.0
PLXND1	0.1110313123887439
CAMKK1	0.3103401206121505
HSPB6	0.2265085298086797
PDK4	0.0
SLC22A16	0.0426443374084937
ABCB5	0.0
ARX	0.2016338611696504
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.3334237337251918
MEOX1	0.0
THSD7A	0.0
COPZ2	0.0426443374084937
PRKAR2B	0.1110313123887439
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.01435529297707
SOX8	0.0
ITGA3	0.0285691521967709
ITGA2B	0.137503523749935
ASB4	0.01435529297707
YBX2	0.2868811477881615
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TMEM132A	0.01435529297707
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0285691521967709
TNFRSF12A	0.5753123306874368
DLX6	0.0426443374084937
MAP3K9	0.1890338243900171
BAIAP2L1	0.1890338243900171
KDM7A	0.9927684307689242
ALDH3B1	0.1110313123887439
TTC22	0.2016338611696504
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0426443374084937
GTF2IRD1	0.0
ARHGAP44	0.0426443374084937
SCIN	0.7048719644563528
ARSD	0.01435529297707
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.01435529297707
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.0565835283663675
PAX6	0.0
RHBDF1	0.3334237337251918
CACNA2D2	0.2016338611696504
BAIAP3	0.0840642647884745
CRAMP1	0.9560566524124028
TEAD3	0.01435529297707
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.2750070474998698
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
CYTH3	0.3561438102252753
CYB561	0.0565835283663675
AASS	0.01435529297707
PLEKHG6	0.2141248053528473
MGST1	0.0
PGLYRP1	0.0
NFIX	0.0976107966264223
MAPK8IP2	0.918386234446348
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.4750848829487828
IYD	0.0
MLXIPL	0.0
CD9	0.0
HHATL	0.1890338243900171
SEMA3G	0.3673710656485294
STAB1	0.0565835283663675
SLC6A13	0.7398481026993274
PRSS3	0.0
CD4	0.0565835283663675
BTK	0.0
SCMH1	0.0840642647884745
FMO1	0.0
MRC2	0.01435529297707
SLC6A7	0.0
TSPAN9	0.01435529297707
ANOS1	0.0
SYT7	0.0
PLAUR	0.070389327891398
DCN	0.0
GABRA3	0.0
CD22	0.070389327891398
SEMA3B	0.3895668117627256
LTF	0.0
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0285691521967709
EHD3	0.0
SLC7A14	0.0
CLDN11	0.0
RWDD2A	0.8237493603082727
HEBP1	0.1634987322828795
GPRC5A	0.0
CD6	0.0840642647884745
ACP3	0.0
MTMR11	0.3219280948873623
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
RGPD5	0.2868811477881615
STMN4	0.1634987322828795
ISL1	0.0
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0976107966264223
IGF1	0.01435529297707
CNTN1	0.0
SLC11A1	0.2630344058337938
ATP1A2	0.01435529297707
ZNF582	0.0285691521967709
VSIG2	0.0285691521967709
MARCO	0.01435529297707
CYP24A1	0.0
PRDM11	0.5558161550616396
SYT13	0.0
SNAI2	0.0
HGF	0.01435529297707
ADGRA2	0.4956951626240688
SAMD4A	0.6040713236688608
CYP3A43	0.0
SLC7A9	0.0285691521967709
OSBPL5	0.2509615735332188
CPS1	0.8953026213333066
C8B	0.0
FHL1	0.01435529297707
GABRA1	0.0565835283663675
SLC45A4	0.9927684307689242
EHD2	0.0
RRAGD	0.0285691521967709
KCNG1	0.0
SLAMF7	0.5753123306874368
INSRR	0.01435529297707
POU2F2	0.2265085298086797
ANK1	0.0426443374084937
IBSP	0.0
HMGB3	0.1243281350022017
MUSK	0.01435529297707
ARHGAP31	0.1243281350022017
IFT88	0.8875252707415875
LRRC7	0.1243281350022017
APBA2	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0565835283663675
STAP1	0.0426443374084937
TIMP2	0.0
MYOM2	0.0
OTC	0.1110313123887439
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.1110313123887439
CASR	0.0
FLT4	0.0
HOXC8	0.3785116232537298
TLL1	0.8073549220576041
VCAN	0.0426443374084937
MSR1	0.01435529297707
CDH1	0.137503523749935
DNAH5	0.01435529297707
C6	0.0
RAI14	0.01435529297707
SOX30	0.0426443374084937
BEST2	0.0426443374084937
RTN4R	0.0
CDH10	0.0
MYO16	0.137503523749935
TNC	0.01435529297707
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0285691521967709
TG	0.1634987322828795
ADAM28	0.1763227726404629
BARX2	0.0
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.0426443374084937
DSG2	0.0
GPM6B	0.0840642647884745
MAGEC2	0.01435529297707
PREX2	0.0
CTPS2	0.0
CP	0.0976107966264223
ANO2	0.01435529297707
SCML1	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.0
HDAC9	0.5655971758542251
CC2D2A	0.0
TNFRSF17	0.0
LMO3	0.3334237337251918
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.6040713236688608
PER3	0.0840642647884745
UTS2	0.2509615735332188
TNFRSF9	0.137503523749935
EPN3	0.01435529297707
LTBP1	0.01435529297707
ELN	0.0
FOXP3	0.4329594072761063
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.0
LAMC3	0.0426443374084937
PTGER3	0.4329594072761063
TNIP3	0.925999418556223
COL23A1	0.1243281350022017
BCAR1	0.0
HOMER3	0.8559896973084807
PLEKHA5	0.1110313123887439
PRSS8	0.0285691521967709
ALX4	0.0
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.1890338243900171
NRIP2	0.2016338611696504
LAMA3	0.0
KCNQ1	0.0
ENTPD2	0.01435529297707
PTPRN	0.0565835283663675
HHAT	0.5360529002402097
FOXC1	0.6959938131099002
PLEKHH1	0.1243281350022017
ATP9A	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.01435529297707
MCOLN3	0.3103401206121505
CCDC85A	0.0840642647884745
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.5558161550616396
IL17RB	0.4436066514756146
GYG2	0.0
DCBLD2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0565835283663675
F7	0.0
TMCC3	0.0
LAMC2	0.0
CDK14	0.0
RASGRF1	0.0
CAMK2B	0.5058909297299572
DGKG	0.0
PSD	0.8318772411916731
YBX3	0.3219280948873623
STYK1	0.8875252707415875
GNA15	0.1243281350022017
CREB3L3	0.1505596765753814
PTPRU	0.1505596765753814
RIMBP2	0.01435529297707
COL11A1	0.1243281350022017
LZTS1	0.0426443374084937
PRDM6	0.0
WNT8A	0.0426443374084937
NCKAP1	0.0426443374084937
GUCY1B1	0.0
CDH3	0.3103401206121505
ARSF	0.01435529297707
DGAT2	0.0
ZNF112	0.0
LTK	0.0976107966264223
SEZ6	0.2387868595871164
SLC6A16	0.4956951626240688
GSC2	0.0
GPC1	0.6870606883398922
LIMCH1	0.0
DLX3	0.0
TSPAN32	0.0840642647884745
