TSPAN6	0.070389327891398
TNMD	0.0
CFH	0.2630344058337938
ENPP4	0.0
SEMA3F	0.4005379295837288
CFTR	0.2509615735332188
HS3ST1	0.0285691521967709
AOC1	0.01435529297707
WNT16	0.3448284969974411
HECW1	0.411426245726465
TMEM176A	0.3673710656485294
KLHL13	0.1110313123887439
CYP26B1	0.0426443374084937
ICA1	0.5459683691052926
DBNDD1	0.3785116232537298
TFPI	0.5058909297299572
MTMR7	0.8639384504239714
SLC7A2	0.5753123306874368
SARM1	0.8237493603082727
PLXND1	0.6135316529179271
CAMKK1	0.8953026213333066
HSPB6	0.3103401206121505
PDK4	0.0285691521967709
SLC22A16	0.0
ABCB5	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.2016338611696504
PRSS22	0.0285691521967709
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0
PRKAR2B	0.0426443374084937
MPO	0.2265085298086797
PON1	0.1243281350022017
ABCB4	0.1634987322828795
SOX8	0.0
ITGA2B	0.1505596765753814
ASB4	0.0
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.3561438102252753
TAC1	0.0285691521967709
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.0
ALDH3B1	0.6135316529179271
TTC22	0.3219280948873623
CCL26	0.3561438102252753
USH1C	0.0285691521967709
TBXA2R	0.0840642647884745
GTF2IRD1	0.1505596765753814
ARHGAP44	0.070389327891398
ARSD	0.0426443374084937
MYH13	0.0
CDKL3	0.6599245584023783
UPP2	0.0426443374084937
PROM1	0.1110313123887439
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0
MATK	0.0
CEACAM7	0.0
TKTL1	0.0840642647884745
PAX6	0.411426245726465
RHBDF1	0.2868811477881615
CACNA2D2	0.5260688116675876
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4541758931858021
CYTH3	0.2986583155645151
PLEKHG6	0.0426443374084937
PGLYRP1	0.2141248053528473
NFIX	0.3103401206121505
MAPK8IP2	0.1890338243900171
PAX7	0.0
IYD	0.0
MLXIPL	0.0
ETV7	0.0285691521967709
CD9	0.4436066514756146
HHATL	0.4436066514756146
STAB1	0.2509615735332188
SLC6A13	0.2986583155645151
PRSS3	0.0
CD4	0.0285691521967709
FMO1	0.0
MRC2	0.2509615735332188
SLC6A7	0.0
TSPAN9	0.1634987322828795
ANOS1	0.01435529297707
SYT7	0.0285691521967709
DCN	0.2630344058337938
TYROBP	0.0
CD22	0.1110313123887439
LTF	0.1505596765753814
NR1H4	0.0
EHD3	0.137503523749935
SLC7A14	0.0
CLDN11	0.5655971758542251
GPRC5A	0.2986583155645151
MAMLD1	0.1634987322828795
CD6	0.6040713236688608
ACP3	0.5459683691052926
DPEP1	0.1890338243900171
NPC1L1	0.2265085298086797
STMN4	0.0976107966264223
ISL1	0.0
CHDH	0.7136958148433591
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0285691521967709
CNTN1	0.01435529297707
SLC11A1	0.1110313123887439
ATP1A2	0.070389327891398
ZNF582	0.01435529297707
VSIG2	0.2509615735332188
PHLDB1	0.0976107966264223
MARCO	0.0
CYP24A1	0.1243281350022017
PRDM11	0.7484612330040357
SYT13	0.0285691521967709
SNAI2	0.4854268271702416
HGF	0.8155754288625725
ADGRA2	0.6690267655096305
SAMD4A	0.2868811477881615
SERPINB1	0.070389327891398
CYP3A43	0.1243281350022017
SLC7A9	0.2141248053528473
NRXN3	0.01435529297707
OSBPL5	0.6135316529179271
CPS1	0.3103401206121505
C8B	0.0
FHL1	0.6415460290875237
GABRA1	0.1243281350022017
NLRP2	0.0840642647884745
GRAMD1B	0.3103401206121505
ABCC2	0.7484612330040357
EHD2	0.1505596765753814
KCNG1	0.0
AGPAT4	0.4329594072761063
PRKCH	0.01435529297707
INSRR	0.1110313123887439
ANK1	0.0
IBSP	0.632268215499513
MUSK	0.01435529297707
IKZF2	0.1110313123887439
LRRC7	0.2509615735332188
APBA2	0.3561438102252753
EFCAB1	0.0
MYOC	0.1110313123887439
DAPK2	0.3895668117627256
STAP1	0.8237493603082727
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.137503523749935
TLL1	0.0
VCAN	0.1634987322828795
CDH1	0.1110313123887439
DNAH5	0.0
C6	0.0
RAI14	0.1110313123887439
SOX30	0.0976107966264223
BEST2	0.0
RTN4R	0.1243281350022017
CDH10	0.3219280948873623
RAB27B	0.01435529297707
MYO16	0.0840642647884745
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.3561438102252753
DSG2	0.0976107966264223
GPM6B	0.5160151470036647
PREX2	0.0
CTPS2	0.7739963251111731
CP	0.2016338611696504
ANO2	0.01435529297707
SCML1	0.0285691521967709
FAM184B	0.0426443374084937
ROS1	0.0
CC2D2A	0.01435529297707
GUCA1A	0.01435529297707
KITLG	0.0285691521967709
ADAMTS6	0.4222330006830478
PER3	0.0976107966264223
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0285691521967709
ELN	0.0285691521967709
FOXP3	0.3561438102252753
PPP1R3F	0.2750070474998698
NEXMIF	0.0
DKK3	0.1763227726404629
SLC4A8	0.3561438102252753
LAMC3	0.0
PTGER3	0.0565835283663675
TNIP3	0.933572638261024
COL23A1	0.0426443374084937
PLEKHA5	0.070389327891398
PRSS8	0.1110313123887439
ALX4	0.0285691521967709
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.2986583155645151
MCF2L2	0.3895668117627256
NRIP2	0.3448284969974411
LAMA3	0.1110313123887439
ENTPD2	0.0840642647884745
PTPRN	0.01435529297707
FOXC1	0.1634987322828795
PLEKHH1	0.4541758931858021
ATP9A	0.0285691521967709
SPO11	0.0
CBLN4	0.070389327891398
CHRDL2	0.0
GALC	0.5558161550616396
MCOLN3	0.0
CCDC85A	0.5753123306874368
ITIH1	0.0426443374084937
NPFFR2	0.0
PHF21B	0.01435529297707
GYG2	0.0565835283663675
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0
LAMC2	0.2509615735332188
CAMK2B	0.5360529002402097
DGKG	0.0285691521967709
STYK1	0.0
GNA15	0.0565835283663675
CREB3L3	0.0565835283663675
RIMBP2	0.01435529297707
COL11A1	0.0565835283663675
LZTS1	0.01435529297707
PRDM6	0.0
WNT8A	0.01435529297707
CDH3	0.1243281350022017
ARSF	0.0
DGAT2	0.7048719644563528
ZNF112	0.0
LTK	0.2630344058337938
SEZ6	0.0976107966264223
SLC6A16	0.2387868595871164
AHRR	0.8953026213333066
GSC2	0.0
GPC1	0.2387868595871164
LIMCH1	0.0840642647884745
DLX3	0.0
TSPAN32	0.3895668117627256
CCN5	0.070389327891398
DMRT3	0.0
ATP2C2	0.137503523749935
NGFR	0.0285691521967709
SNX24	0.3334237337251918
EYA2	0.0976107966264223
SNCAIP	0.0285691521967709
FAR2	0.933572638261024
BCAS1	0.8155754288625725
POU1F1	0.0426443374084937
CHI3L2	0.2986583155645151
NTN1	0.0285691521967709
GLP2R	0.0
ERBB3	0.2016338611696504
ROPN1	0.2016338611696504
SNAP91	0.0
COL17A1	0.0565835283663675
TLE2	0.6135316529179271
SLC9A7	0.0840642647884745
CTNNA2	0.7311832415722002
TIE1	0.0426443374084937
ZMYND12	0.0426443374084937
NGEF	0.5058909297299572
CD84	0.0
