TSPAN6	0.137503523749935
TNMD	0.0
CFH	0.8155754288625725
ENPP4	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.4005379295837288
AOC1	0.01435529297707
WNT16	0.0565835283663675
HECW1	0.1110313123887439
TMEM176A	0.0
KLHL13	0.0976107966264223
CYP26B1	0.0285691521967709
DBNDD1	0.3895668117627256
TFPI	0.2141248053528473
MTMR7	0.5459683691052926
HSPB6	0.5558161550616396
PDK4	0.8718436485093178
SLC22A16	0.903038270112912
ZMYND10	0.6040713236688608
ABCB5	0.01435529297707
ARX	0.1110313123887439
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0840642647884745
MEOX1	0.0
THSD7A	0.7311832415722002
ACSM3	0.7990873060740036
MPO	0.3895668117627256
PON1	0.0
CROT	0.8318772411916731
SOX8	0.1634987322828795
ITGA3	0.903038270112912
ITGA2B	0.7739963251111731
ASB4	0.0
TMEM98	0.2016338611696504
YBX2	0.2265085298086797
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.070389327891398
MAP3K9	0.3219280948873623
BAIAP2L1	0.6135316529179271
TTC22	0.0285691521967709
CCL26	0.2750070474998698
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.137503523749935
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.4956951626240688
TKTL1	0.01435529297707
PAX6	0.0565835283663675
CACNA2D2	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0426443374084937
CDKL5	0.6229303509201767
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.0426443374084937
AASS	0.0426443374084937
PLEKHG6	0.0840642647884745
PGLYRP1	0.0426443374084937
MMP25	0.9486008474933558
MAPK8IP2	0.3219280948873623
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.7739963251111731
IYD	0.0
ETV7	0.0976107966264223
HHATL	0.0976107966264223
GIPR	0.4005379295837288
STAB1	0.137503523749935
SLC6A13	0.070389327891398
PRSS3	0.1243281350022017
HFE	0.5160151470036647
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.4436066514756146
ANOS1	0.0
DPF1	0.3448284969974411
SYT7	0.070389327891398
DCN	0.137503523749935
ZBTB32	0.0840642647884745
GABRA3	0.0
CD22	0.1890338243900171
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.1505596765753814
EHD3	0.0565835283663675
SLC7A14	0.0
CLDN11	0.0840642647884745
RWDD2A	0.6959938131099002
GPRC5A	0.2265085298086797
MAMLD1	0.0426443374084937
CD6	0.0426443374084937
DPEP1	0.2141248053528473
NPC1L1	0.1243281350022017
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0565835283663675
CNTN1	0.0285691521967709
ATP1A2	0.0565835283663675
ZNF582	0.6599245584023783
VSIG2	0.070389327891398
CYP24A1	0.0976107966264223
PRDM11	0.0565835283663675
SYT13	0.0
SNAI2	0.1110313123887439
SAMD4A	0.3561438102252753
PLEKHB1	0.5360529002402097
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.0
CPS1	0.137503523749935
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.2509615735332188
BIRC3	0.070389327891398
ABCC2	0.6780719051126377
EHD2	0.9855004303048848
AGPAT4	0.3785116232537298
SLAMF7	0.0840642647884745
PRKCH	0.070389327891398
INSRR	0.0
ARNTL2	0.5945485495503542
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.0
IKZF2	0.0285691521967709
ARHGAP31	0.1890338243900171
LRRC7	0.1110313123887439
EFCAB1	0.01435529297707
MYOC	0.0
MYOM2	0.879705766282288
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.7907720378619999
CASR	0.0
FLT4	0.0426443374084937
HOXC8	0.0
TLL1	0.0
MSR1	0.1243281350022017
CDH1	0.2387868595871164
DNAH5	0.0
C6	0.0
RAI14	0.6415460290875237
SOX30	0.01435529297707
BEST2	0.0
PHLPP2	0.8639384504239714
RTN4R	0.5849625007211562
CDH10	0.1634987322828795
RAB27B	0.5058909297299572
MYO16	0.0
TNC	0.5753123306874368
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3334237337251918
BARX2	0.01435529297707
ZIC2	0.2509615735332188
ADRB1	0.2141248053528473
GUCA2B	0.0
EPHA3	0.0285691521967709
DSG2	0.1110313123887439
GPM6B	0.0840642647884745
MAGEC2	0.0285691521967709
ARAP2	0.3673710656485294
CP	0.765534746362977
XK	0.1890338243900171
ANO2	0.0
SCML1	0.2387868595871164
WWC3	0.3895668117627256
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
CC2D2A	0.632268215499513
TNFRSF17	0.0285691521967709
LMO3	0.2630344058337938
GUCA1A	0.0
KITLG	0.1243281350022017
ADAMTS6	0.1763227726404629
UTS2	0.0
TNFRSF9	0.0
EPN3	0.2387868595871164
LTBP1	0.2630344058337938
ELN	0.0426443374084937
FOXP3	0.2509615735332188
NEXMIF	0.0
DKK3	0.411426245726465
ARHGEF5	0.0565835283663675
SLC4A8	0.0976107966264223
LAMC3	0.0285691521967709
TNIP3	0.070389327891398
PLEKHA5	0.7048719644563528
