TNMD	0.0
FGR	0.0285691521967709
CFH	0.5459683691052926
CFTR	0.2265085298086797
WNT16	0.1110313123887439
KLHL13	0.3673710656485294
CASP10	0.2986583155645151
MTMR7	0.411426245726465
CD38	0.0840642647884745
HSPB6	0.2265085298086797
SLC22A16	0.070389327891398
ZMYND10	0.5558161550616396
ABCB5	0.411426245726465
ARX	0.765534746362977
SLC4A1	0.0285691521967709
CALCR	0.2509615735332188
MEOX1	0.0285691521967709
COPZ2	0.8559896973084807
PRKAR2B	0.1110313123887439
MPO	0.0285691521967709
PON1	0.1890338243900171
SOX8	0.3561438102252753
ITGAL	0.4854268271702416
ITGA2B	0.2016338611696504
ASB4	0.1505596765753814
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.8559896973084807
DLX6	0.0285691521967709
CCL26	0.722466024471091
TBXA2R	0.1763227726404629
LGALS14	0.4005379295837288
MYH13	0.0
CDKL3	0.0426443374084937
PRSS21	0.070389327891398
CEACAM21	0.1243281350022017
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.070389327891398
GAS7	0.0565835283663675
MATK	0.9107326619029126
CEACAM7	0.137503523749935
CD79B	0.2986583155645151
SCN4A	0.0976107966264223
TKTL1	0.0976107966264223
PAX6	0.4436066514756146
CACNA2D2	0.7484612330040357
SELE	0.0
FMO3	0.0
NOX1	0.3219280948873623
CAMK1G	0.01435529297707
TFAP2B	0.1505596765753814
TFAP2D	0.0
DLEC1	0.2265085298086797
PGLYRP1	0.0840642647884745
NFIX	0.1505596765753814
MMP25	0.4436066514756146
TENM1	0.4222330006830478
PAX7	0.0
TRAF3IP3	0.2016338611696504
ETV7	0.2387868595871164
HHATL	0.0426443374084937
IFFO1	0.8718436485093178
SEMA3G	0.1505596765753814
STAB1	0.137503523749935
SLC6A13	0.3895668117627256
CD4	0.0565835283663675
BTK	0.2016338611696504
FMO1	0.0
MRC2	0.0976107966264223
SLC6A7	0.0
ANOS1	0.0840642647884745
DCN	0.411426245726465
TYROBP	0.0
GABRA3	0.2141248053528473
LTF	0.4329594072761063
NR1H4	0.0426443374084937
ALOX5	0.2387868595871164
KDM5D	0.0840642647884745
SLC7A14	0.0
CLDN11	0.411426245726465
ACP3	0.1634987322828795
WAS	0.3334237337251918
STMN4	0.1110313123887439
CLCA4	0.0
IGF1	0.1890338243900171
SLC11A1	0.3334237337251918
ATP1A2	0.01435529297707
ZNF582	0.8318772411916731
MARCO	0.070389327891398
CYP24A1	0.9411063109464316
HGF	0.0565835283663675
ADGRA2	0.1110313123887439
RUNX3	0.5849625007211562
CYP3A43	0.0
SLC7A9	0.4750848829487828
NRXN3	0.01435529297707
C8B	0.0
FHL1	0.411426245726465
GABRA1	0.2509615735332188
RRAGD	0.4541758931858021
FAS	0.5655971758542251
SLAMF7	0.2630344058337938
INSRR	0.01435529297707
POU2F2	0.8953026213333066
IBSP	0.137503523749935
MUSK	0.0
