TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0
WNT16	0.0426443374084937
TMEM176A	0.5260688116675876
CD38	0.070389327891398
HSPB6	0.4646682670034443
SLC22A16	0.0
ZMYND10	0.2630344058337938
ABCB5	0.0285691521967709
ARX	0.3561438102252753
SLC4A1	0.01435529297707
CALCR	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.137503523749935
ACSM3	0.879705766282288
PRKAR2B	0.722466024471091
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.2986583155645151
ABCB4	0.0426443374084937
SOX8	0.0565835283663675
ITGAL	0.070389327891398
ITGA2B	0.5849625007211562
ASB4	0.3448284969974411
YBX2	0.3785116232537298
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
CCL26	0.1890338243900171
USH1C	0.0565835283663675
TBXA2R	0.1634987322828795
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3103401206121505
MATK	0.0
CD79B	0.070389327891398
SCN4A	0.1634987322828795
TKTL1	0.0
PAX6	0.1243281350022017
CACNA2D2	0.1763227726404629
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.01435529297707
CDKL5	0.6780719051126377
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
ADAM22	0.2509615735332188
PGLYRP1	0.2141248053528473
MMP25	0.2141248053528473
MAPK8IP2	0.411426245726465
TENM1	0.0
PAX7	0.0
MASP2	0.7136958148433591
IYD	0.8155754288625725
TRAF3IP3	0.3673710656485294
ETV7	0.5360529002402097
HHATL	0.0
IFFO1	0.1110313123887439
SEMA3G	0.1110313123887439
STAB1	0.0285691521967709
SLC6A13	0.01435529297707
PRSS3	0.137503523749935
CD4	0.2016338611696504
BTK	0.0565835283663675
FYN	0.632268215499513
FMO1	0.0
MRC2	0.3561438102252753
SLC6A7	0.0426443374084937
ANOS1	0.0
DPF1	0.5558161550616396
DCN	0.137503523749935
ZBTB32	0.2986583155645151
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
CD6	0.4750848829487828
WAS	0.4854268271702416
DPEP1	0.0
NPC1L1	0.0976107966264223
STMN4	0.0
ISL1	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1634987322828795
SLC11A1	0.6135316529179271
ATP1A2	0.1243281350022017
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.3448284969974411
CD74	0.765534746362977
HGF	0.0
ADGRA2	0.0976107966264223
RUNX3	0.01435529297707
PLEKHB1	0.4005379295837288
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.01435529297707
C8B	0.0
