TNMD	0.0
FGR	0.2750070474998698
CFTR	0.01435529297707
AOC1	0.0
WNT16	0.9927684307689242
HECW1	0.0
TMEM176A	0.070389327891398
DBNDD1	0.5058909297299572
MTMR7	0.3785116232537298
SLC7A2	0.2016338611696504
CD38	0.4646682670034443
HSPB6	0.2141248053528473
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.137503523749935
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
HOXA11	0.2868811477881615
MEOX1	0.0
THSD7A	0.5849625007211562
ACSM3	0.7739963251111731
COPZ2	0.1110313123887439
TSPOAP1	0.3895668117627256
MPO	0.0
PON1	0.0
ABCB4	0.137503523749935
SOX8	0.0565835283663675
ITGAL	0.2509615735332188
ITGA2B	0.2750070474998698
ASB4	0.01435529297707
YBX2	0.3673710656485294
KRT33A	0.3103401206121505
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.01435529297707
DLX6	0.9107326619029126
ETV1	0.3103401206121505
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.5160151470036647
SCIN	0.7739963251111731
ARSD	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.7398481026993274
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.1890338243900171
BAIAP3	0.6507645591169022
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0
SYN1	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2141248053528473
CELSR3	0.7990873060740036
PGLYRP1	0.0
MMP25	0.1243281350022017
IL32	0.4329594072761063
MAPK8IP2	0.4646682670034443
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.963474123974886
IYD	0.2750070474998698
TRAF3IP3	0.411426245726465
MLXIPL	0.6507645591169022
ETV7	0.9781956296816516
HHATL	0.0
IFFO1	0.0565835283663675
GIPR	0.879705766282288
SEMA3G	0.2750070474998698
STAB1	0.0426443374084937
SLC6A13	0.0
PRSS3	0.411426245726465
CD4	0.070389327891398
BTK	0.0
FMO1	0.0
MRC2	0.4541758931858021
SLC6A7	0.0
DPF1	0.7570232465074596
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.3219280948873623
CD22	0.0
LTF	0.0426443374084937
NR1H4	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.1634987322828795
MAMLD1	0.925999418556223
CD6	0.3785116232537298
WAS	0.4854268271702416
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.0
CLCA1	0.0
IGF1	0.0565835283663675
SLC38A5	0.0976107966264223
CNTN1	0.2509615735332188
SLC11A1	0.0565835283663675
ATP1A2	0.0426443374084937
MARCO	0.0565835283663675
SYT13	0.0
HGF	0.01435529297707
ADGRA2	0.1505596765753814
RUNX3	0.01435529297707
PLEKHB1	0.2387868595871164
SERPINB1	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0565835283663675
