TSPAN6	0.1243281350022017
TNMD	0.0
FGR	0.4956951626240688
CFH	0.0976107966264223
STPG1	0.5459683691052926
SEMA3F	0.3561438102252753
CFTR	0.7907720378619999
HS3ST1	0.1890338243900171
AOC1	0.0426443374084937
WNT16	0.137503523749935
TMEM176A	0.0
KLHL13	0.7136958148433591
CYP26B1	0.0285691521967709
DBNDD1	0.3219280948873623
TFPI	0.5058909297299572
MTMR7	0.9107326619029126
SLC7A2	0.070389327891398
PLXND1	0.9708536543404837
CAMKK1	0.2016338611696504
HSPB6	0.5058909297299572
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.84799690655495
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0426443374084937
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.01435529297707
TSPOAP1	0.5753123306874368
MPO	0.7136958148433591
PON1	0.411426245726465
ABCB4	0.4750848829487828
SOX8	0.0
ITGAL	0.6415460290875237
ITGA2B	0.137503523749935
ASB4	0.01435529297707
TMEM98	0.2387868595871164
YBX2	0.137503523749935
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.3448284969974411
ETV1	0.411426245726465
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.1243281350022017
GTF2IRD1	0.2750070474998698
ARHGAP44	0.3673710656485294
SCIN	0.1634987322828795
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.7824085649273732
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.2630344058337938
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.1110313123887439
CEACAM7	0.0
SCN4A	0.6690267655096305
TKTL1	0.01435529297707
PAX6	0.0840642647884745
RHBDF1	0.4646682670034443
CACNA2D2	0.2630344058337938
BAIAP3	0.6780719051126377
TEAD3	0.137503523749935
SELE	0.0
FMO3	0.2509615735332188
NOX1	0.0
SYN1	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
CYB561	0.3334237337251918
PLEKHG6	0.0
PGLYRP1	0.3103401206121505
MMP25	0.2016338611696504
MAPK8IP2	0.4646682670034443
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.01435529297707
HHATL	0.0
SEMA3G	0.2016338611696504
STAB1	0.070389327891398
SLC6A13	0.4222330006830478
PRSS3	0.1505596765753814
CD4	0.1890338243900171
HFE	0.0
MRC2	0.1890338243900171
SLC6A7	0.0
TSPAN9	0.4541758931858021
ANOS1	0.6040713236688608
SYT7	0.0840642647884745
PLAUR	0.5849625007211562
DCN	0.0
ZBTB32	0.5160151470036647
TYROBP	0.3103401206121505
GABRA3	0.411426245726465
CD22	0.1634987322828795
SEMA3B	0.5058909297299572
NR1H4	0.0
ALOX5	0.2141248053528473
KDM5D	0.0
EHD3	0.8318772411916731
SLC7A14	0.0
CLDN11	0.2016338611696504
GPRC5A	0.3219280948873623
MAMLD1	0.8318772411916731
CD6	0.3219280948873623
ACP3	0.070389327891398
DPEP1	0.0426443374084937
NPC1L1	0.0
STMN4	0.0840642647884745
ISL1	0.0
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
CNTN1	0.3561438102252753
SLC11A1	0.0565835283663675
WWTR1	0.5058909297299572
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0840642647884745
PHLDB1	0.4436066514756146
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.0565835283663675
SNAI2	0.8718436485093178
HGF	0.2986583155645151
ADGRA2	0.8718436485093178
SAMD4A	0.9855004303048848
PLEKHB1	0.0840642647884745
SERPINB1	0.2986583155645151
CYP3A43	0.0565835283663675
SLC7A9	0.2016338611696504
NRXN3	0.1110313123887439
OSBPL5	0.6780719051126377
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.0426443374084937
ABCC2	0.6415460290875237
EHD2	0.1763227726404629
KCNG1	0.0565835283663675
AGPAT4	0.9486008474933558
PRKCH	0.0976107966264223
INSRR	0.0426443374084937
SH2D2A	0.0565835283663675
ANK1	0.070389327891398
IBSP	0.6507645591169022
MUSK	0.1763227726404629
ARHGAP31	0.4541758931858021
LRRC7	0.2016338611696504
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.2509615735332188
STAP1	0.0
OTC	0.070389327891398
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.2868811477881615
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.0426443374084937
VCAN	0.2265085298086797
