TSPAN6	0.3219280948873623
TNMD	0.0
FGR	0.0840642647884745
CFH	0.0565835283663675
FUCA2	0.3785116232537298
ENPP4	0.0840642647884745
SEMA3F	0.9107326619029126
CFTR	0.0285691521967709
HS3ST1	0.1763227726404629
AOC1	0.137503523749935
WNT16	0.8875252707415875
TMEM176A	0.4436066514756146
KLHL13	0.0840642647884745
CYP26B1	0.01435529297707
SLC7A2	0.070389327891398
SARM1	0.963474123974886
HSPB6	0.5459683691052926
PDK4	0.1110313123887439
ZMYND10	0.918386234446348
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.3895668117627256
HOXA11	0.1110313123887439
MEOX1	0.0
COPZ2	0.2016338611696504
PRKAR2B	0.2868811477881615
PON1	0.0
SOX8	0.0
ITGA2B	0.137503523749935
ASB4	0.01435529297707
TMEM98	0.5360529002402097
YBX2	0.0
KRT33A	0.0
ABCC8	0.4646682670034443
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0285691521967709
DLX6	0.070389327891398
MAP3K9	0.2630344058337938
BAIAP2L1	0.6229303509201767
ETV1	0.1890338243900171
ALDH3B1	0.6507645591169022
TTC22	0.0
CCL26	0.0
USH1C	0.1634987322828795
LGALS14	0.0
SCIN	0.0426443374084937
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.0840642647884745
TKTL1	0.0
PAX6	0.1243281350022017
RHBDF1	0.5945485495503542
CACNA2D2	0.3448284969974411
BAIAP3	0.6959938131099002
TEAD3	0.2630344058337938
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
SYN1	0.1634987322828795
CDKL5	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0565835283663675
DLEC1	0.1243281350022017
PLEKHG6	0.3895668117627256
PGLYRP1	0.2986583155645151
IL32	0.4750848829487828
MAPK8IP2	0.632268215499513
RHOBTB2	0.2016338611696504
TENM1	0.0
PAX7	0.1243281350022017
IYD	0.0
MLXIPL	0.0
HHATL	0.0976107966264223
SEMA3G	0.1110313123887439
STAB1	0.01435529297707
SLC6A13	0.1763227726404629
PRSS3	0.9107326619029126
CD4	0.070389327891398
FMO1	0.070389327891398
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.3448284969974411
DCN	0.6959938131099002
ZBTB32	0.0
TYROBP	0.3673710656485294
GABRA3	0.0285691521967709
SEMA3B	0.6959938131099002
LTF	0.070389327891398
NR1H4	0.0
ALOX5	0.2986583155645151
SLC7A14	0.01435529297707
CLDN11	0.5058909297299572
GPRC5A	0.722466024471091
CD6	0.0840642647884745
ACP3	0.0
MTMR11	0.2016338611696504
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.2750070474998698
SLC11A1	0.0565835283663675
ATP1A2	0.0426443374084937
ZNF582	0.3895668117627256
VSIG2	0.4005379295837288
MARCO	0.0
CYP24A1	0.1505596765753814
PRDM11	0.5945485495503542
SYT13	0.2868811477881615
SNAI2	0.2016338611696504
ADGRA2	0.6415460290875237
RUNX3	0.4222330006830478
PLEKHB1	0.2509615735332188
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.5459683691052926
CPS1	0.4541758931858021
C8B	0.0
GABRA1	0.0
NLRP2	0.7311832415722002
BIRC3	0.1505596765753814
ABCC2	0.5655971758542251
EHD2	0.4646682670034443
KCNG1	0.1243281350022017
SLAMF7	0.01435529297707
INSRR	0.01435529297707
IBSP	0.01435529297707
MUSK	0.0
ARHGAP31	0.0565835283663675
LRRC7	0.4222330006830478
ATP6V0A1	0.411426245726465
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2016338611696504
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.7398481026993274
USP2	0.4541758931858021
CASR	0.0840642647884745
TUBG2	0.2016338611696504
HOXC8	0.1243281350022017
TLL1	0.01435529297707
VCAN	0.3673710656485294
CDH1	0.8953026213333066
DNAH5	0.01435529297707
C6	0.0
SOX30	0.0
BEST2	0.0840642647884745
CDH10	0.0426443374084937
RAB27B	0.0426443374084937
MYO16	0.0
TNC	0.3895668117627256
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.137503523749935
TG	0.0
ADAM28	0.7739963251111731
BARX2	0.0840642647884745
ADRB1	0.5360529002402097
GUCA2B	0.0
EPHA3	0.0285691521967709
DSG2	0.3448284969974411
MAGEC2	0.137503523749935
PREX2	0.0
CP	0.2750070474998698
XK	0.01435529297707
ANO2	0.5260688116675876
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.01435529297707
LMO3	0.1763227726404629
GUCA1A	0.0
KITLG	0.1243281350022017
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.0426443374084937
LTBP1	0.3448284969974411
ELN	0.2750070474998698
FOXP3	0.3561438102252753
NEXMIF	0.0
DKK3	0.4222330006830478
ARHGEF5	0.1243281350022017
SLC4A8	0.1634987322828795
LAMC3	0.0426443374084937
PTGER3	0.0565835283663675
TNIP3	0.0
COL23A1	0.0426443374084937
BCAR1	0.2630344058337938
PRSS8	0.2016338611696504
ALX4	0.01435529297707
METTL24	0.0285691521967709
MCF2L2	0.9560566524124028
KCNQ1	0.0285691521967709
ENTPD2	0.0285691521967709
PTPRN	0.5260688116675876
FOXC1	0.0565835283663675
PLEKHH1	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
GALC	0.1243281350022017
KCNH2	0.0565835283663675
MCOLN3	0.01435529297707
CCDC85A	0.3561438102252753
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.01435529297707
TRAF1	0.879705766282288
GYG2	0.0285691521967709
SERPINB3	0.0
PKP2	0.137503523749935
MSH4	0.01435529297707
F7	0.01435529297707
LAMC2	0.7136958148433591
RASGRF1	0.0285691521967709
CAMK2B	0.1243281350022017
STYK1	0.5558161550616396
CREB3L3	0.0285691521967709
PTPRU	0.1110313123887439
RIMBP2	0.070389327891398
COL11A1	0.0976107966264223
PRDM6	0.01435529297707
WNT8A	0.0285691521967709
NCKAP1	0.4436066514756146
CDH3	0.2986583155645151
ARSF	0.0
DGAT2	0.1890338243900171
ZNF112	0.01435529297707
SEZ6	0.2868811477881615
SLC6A16	0.3103401206121505
GSC2	0.0
GPC1	0.5058909297299572
LIMCH1	0.1634987322828795
DLX3	0.137503523749935
TSPAN32	0.6690267655096305
CCN5	0.1505596765753814
DMRT3	0.0
ATP2C2	0.0285691521967709
EYA2	0.0285691521967709
SNCAIP	0.137503523749935
BCAS1	0.3895668117627256
POU1F1	0.0
CHI3L2	0.6599245584023783
GLP2R	0.0
ERBB3	0.6599245584023783
ROPN1	0.0285691521967709
SNAP91	0.070389327891398
COL17A1	0.3785116232537298
GSTO2	0.2868811477881615
TLE2	0.632268215499513
ME1	0.0976107966264223
CTNNA2	0.01435529297707
TIE1	0.722466024471091
ZMYND12	0.7048719644563528
NGEF	0.1763227726404629
MPPED2	0.0285691521967709
CLDN18	0.01435529297707
FGFR2	0.1243281350022017
EML1	0.0840642647884745
KIF26A	0.0285691521967709
ACSM2B	0.0
PHKA1	0.0976107966264223
TRO	0.2141248053528473
PRKCZ	0.5849625007211562
NAV3	0.9486008474933558
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.0565835283663675
REEP1	0.1110313123887439
STON1-GTF2A1L	0.0
PAGE1	0.0
PITX1	0.1243281350022017
TRPC7	0.0
ADGRF5	0.0426443374084937
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.0426443374084937
MAOB	0.0426443374084937
RORA	0.7398481026993274
DRD4	0.1634987322828795
TGFBR3	0.8639384504239714
PLA2G10	0.070389327891398
HES2	0.1110313123887439
GUCY2C	0.070389327891398
SCT	0.4541758931858021
SPTB	0.2016338611696504
FGF10	0.0
FGF22	0.1634987322828795
ST6GALNAC1	0.4005379295837288
CNGB1	0.0
ST6GALNAC2	0.3785116232537298
CHAT	0.0
PTPN21	0.1634987322828795
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.1763227726404629
PRLH	0.0
MYO3B	0.0
CDH19	0.0565835283663675
SLC6A15	0.1505596765753814
SPP2	0.0
RPS6KA6	0.137503523749935
EPN2	0.137503523749935
ASIC4	0.0285691521967709
SPEG	0.3673710656485294
LNX1	0.8073549220576041
TRPC5	0.01435529297707
RHOBTB1	0.0840642647884745
TRHDE	0.01435529297707
FCGR2B	0.2141248053528473
IRAG1	0.5753123306874368
PVR	0.3895668117627256
CYP2W1	0.137503523749935
MOV10L1	0.070389327891398
PANX2	0.4854268271702416
TP63	0.070389327891398
FNDC8	0.2509615735332188
PPP2R3A	0.3448284969974411
ABCB11	0.0
DHRS9	0.7136958148433591
CD5L	0.0
PTGS2	0.070389327891398
MAP3K13	0.6507645591169022
GLI2	0.01435529297707
NOTCH3	0.3103401206121505
PPP2R2C	0.1110313123887439
TEAD2	0.2509615735332188
SNCB	0.0
CA12	0.2868811477881615
MGLL	0.4750848829487828
NTN4	0.2141248053528473
NUAK1	0.0840642647884745
ZNF532	0.1763227726404629
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0285691521967709
ARHGEF10L	0.0565835283663675
