TNMD	0.0
FGR	0.01435529297707
CFTR	0.2986583155645151
AOC1	0.1634987322828795
WNT16	0.2016338611696504
HECW1	0.0976107966264223
TMEM176A	0.1505596765753814
CYP26B1	0.6507645591169022
MTMR7	0.3448284969974411
PLXND1	0.4750848829487828
CD38	0.070389327891398
CAMKK1	0.7824085649273732
HSPB6	0.7570232465074596
SLC22A16	0.0
ZMYND10	0.6959938131099002
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.2630344058337938
TSPOAP1	0.2750070474998698
MPO	0.3448284969974411
PON1	0.0565835283663675
ABCB4	0.1110313123887439
SOX8	0.6690267655096305
ITGAL	0.3561438102252753
ITGA2B	0.1763227726404629
ASB4	0.0565835283663675
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.01435529297707
TAC1	0.01435529297707
CX3CL1	0.01435529297707
CACNA1G	0.0976107966264223
DLX6	0.0
TTC22	0.6599245584023783
CCL26	0.5558161550616396
USH1C	0.5360529002402097
TBXA2R	0.4005379295837288
LGALS14	0.0
SCIN	0.0565835283663675
MYH13	0.0285691521967709
CDKL3	0.7398481026993274
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.3219280948873623
CEACAM21	0.1110313123887439
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.5849625007211562
MATK	0.6135316529179271
CEACAM7	0.0285691521967709
CD79B	0.4646682670034443
SCN4A	0.0285691521967709
TKTL1	0.2141248053528473
PAX6	0.1890338243900171
CACNA2D2	0.6599245584023783
SELE	0.01435529297707
FMO3	0.1505596765753814
NOX1	0.1110313123887439
SYN1	0.2750070474998698
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
PGLYRP1	0.2750070474998698
MMP25	0.7048719644563528
MAPK8IP2	0.4956951626240688
TENM1	0.9781956296816516
PAX7	0.0
MASP2	0.6135316529179271
IYD	0.0
TRAF3IP3	0.0840642647884745
ETV7	0.1110313123887439
HHATL	0.0
IFFO1	0.3334237337251918
SEMA3G	0.0426443374084937
STAB1	0.0976107966264223
SLC6A13	0.3448284969974411
PRSS3	0.5260688116675876
CD4	0.0426443374084937
BTK	0.2387868595871164
FMO1	0.0
MRC2	0.6135316529179271
SLC6A7	0.1634987322828795
DCN	0.1763227726404629
ZBTB32	0.8718436485093178
TYROBP	0.0
GABRA3	0.1890338243900171
LTF	0.0426443374084937
NR1H4	0.2630344058337938
SLC7A14	0.0
CLDN11	0.070389327891398
CD6	0.0285691521967709
ACP3	0.137503523749935
WAS	0.7311832415722002
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.01435529297707
IL20RA	0.3785116232537298
CLCA1	0.0
CLCA4	0.0
IGF1	0.2141248053528473
SLC38A5	0.5753123306874368
SLC11A1	0.4222330006830478
ATP1A2	0.137503523749935
VSIG2	0.0
MARCO	0.4646682670034443
CYP24A1	0.2509615735332188
SYT13	0.6599245584023783
HGF	0.01435529297707
ADGRA2	0.1505596765753814
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.1110313123887439
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.0976107966264223
NLRP2	0.2265085298086797
ABCC2	0.411426245726465
DEF6	0.3334237337251918
PLEKHO1	0.918386234446348
HSD17B6	0.3785116232537298
TYMP	0.8639384504239714
KCNG1	0.7136958148433591
AGPAT4	0.5058909297299572
INSRR	0.0
TNFRSF1B	0.070389327891398
POU2F2	0.4222330006830478
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.2265085298086797
ARHGAP31	0.3785116232537298
LRRC7	0.2016338611696504
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.4750848829487828
STAP1	0.0426443374084937
MYOM2	0.137503523749935
OTC	0.0
CYP46A1	0.4750848829487828
SLC18A1	0.0
USP2	0.3219280948873623
CASR	0.0
TLL1	0.01435529297707
VCAN	0.070389327891398
MSR1	0.070389327891398
DNAH5	0.2750070474998698
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0
MYO16	0.1505596765753814
RIPOR3	0.3103401206121505
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2387868595871164
BARX2	0.4005379295837288
ZIC2	0.5360529002402097
LCP2	0.1890338243900171
ADRB1	0.1243281350022017
GUCA2B	0.5849625007211562
EPHA3	0.5160151470036647
GPM6B	0.2868811477881615
PREX2	0.1634987322828795
CP	0.7398481026993274
XK	0.0
ARHGAP6	0.2265085298086797
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0285691521967709
LMO3	0.2868811477881615
GUCA1A	0.0285691521967709
CELF2	0.1763227726404629
COL9A2	0.0285691521967709
ADAMTS6	0.6599245584023783
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.4646682670034443
ELN	0.0426443374084937
FOXP3	0.3103401206121505
NEXMIF	0.0
DKK3	0.7990873060740036
SLC4A8	0.6229303509201767
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.2265085298086797
COL23A1	0.0285691521967709
PRSS8	0.7311832415722002
ALX4	0.0565835283663675
FSTL4	0.1634987322828795
METTL24	0.0
MCF2L2	0.4750848829487828
LY75	0.0285691521967709
PTPRN	0.1763227726404629
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.0840642647884745
ITIH4	0.8399595874895318
ITIH1	0.0
NPFFR2	0.6415460290875237
PHF21B	0.0
GYG2	0.01435529297707
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.070389327891398
TMCC3	0.3334237337251918
RASGRF1	0.6415460290875237
TBXAS1	0.4222330006830478
SLC2A3	0.933572638261024
GNA15	0.2387868595871164
CREB3L3	0.0285691521967709
RIMBP2	0.1110313123887439
COL11A1	0.5058909297299572
LZTS1	0.1110313123887439
PRDM6	0.4956951626240688
WNT8A	0.0
CDH3	0.4436066514756146
ARSF	0.0
LTK	0.1890338243900171
SEZ6	0.2016338611696504
SLC6A16	0.8953026213333066
AHRR	0.963474123974886
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.6959938131099002
CCN5	0.1890338243900171
DMRT3	0.0
NGFR	0.1110313123887439
EYA2	0.01435529297707
SNCAIP	0.0565835283663675
FAR2	0.5655971758542251
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.632268215499513
CALCRL	0.3561438102252753
NTN1	0.070389327891398
GLP2R	0.8237493603082727
ROPN1	0.0840642647884745
SNAP91	0.0
PRKCQ	0.6040713236688608
TLE2	0.933572638261024
PDE4A	0.4750848829487828
CTNNA2	0.1505596765753814
TIE1	0.01435529297707
ZMYND12	0.0426443374084937
CD84	0.01435529297707
SPI1	0.2868811477881615
MPPED2	0.0565835283663675
CLDN18	0.0840642647884745
ACSM2B	0.0
TRO	0.1890338243900171
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.0
PYGM	0.5849625007211562
TRPC7	0.0
ADGRF5	0.3785116232537298
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
DRD4	0.4222330006830478
TGFBR3	0.9927684307689242
PLA2G10	0.0565835283663675
GUCY2C	0.0565835283663675
SCT	0.0
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.5849625007211562
ST6GALNAC1	0.2016338611696504
FRMPD1	0.070389327891398
CNGB1	0.2016338611696504
ST6GALNAC2	0.3673710656485294
CHAT	0.0
TESK2	0.7048719644563528
CAMK2A	0.4646682670034443
EPHA8	0.0285691521967709
SLC12A3	0.01435529297707
TRPM5	0.0426443374084937
MS4A12	0.0285691521967709
VASH1	0.7311832415722002
PRLH	0.0
MYO3B	0.070389327891398
CYBRD1	0.2630344058337938
CDH19	0.3448284969974411
SLC6A15	0.070389327891398
SPP2	0.0565835283663675
LIMS2	0.4222330006830478
ASIC4	0.0840642647884745
LNX1	0.137503523749935
TRPC5	0.01435529297707
TRHDE	0.1890338243900171
FCGR2B	0.0565835283663675
ACAP1	0.8875252707415875
SIDT1	0.137503523749935
IRAG1	0.1505596765753814
CYP2W1	0.6959938131099002
MOV10L1	0.0
FNDC8	0.137503523749935
ABCB11	0.2509615735332188
CD5L	0.2986583155645151
PTGS2	0.8875252707415875
ST6GAL1	0.6415460290875237
TBX21	0.01435529297707
FRY	0.8237493603082727
GLI2	0.9486008474933558
NOTCH3	0.2387868595871164
PPP2R2C	0.01435529297707
CDHR2	0.5753123306874368
SNCB	0.6040713236688608
ATP2A3	0.3334237337251918
CA12	0.6599245584023783
SCARF1	0.7739963251111731
IPCEF1	0.0
NOX3	0.0426443374084937
SLC12A1	0.01435529297707
TXK	0.2141248053528473
WSCD2	0.1110313123887439
TACR2	0.0426443374084937
WNT8B	0.632268215499513
ADD2	0.0426443374084937
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0
ARHGAP15	0.070389327891398
TUBA3D	0.5459683691052926
PAX2	0.6599245584023783
FMO4	0.879705766282288
RGS11	0.0285691521967709
PAG1	0.2630344058337938
NMRK2	0.0
CTTNBP2	0.2509615735332188
ACTL6B	0.0285691521967709
RARB	0.2986583155645151
CAPN6	0.2750070474998698
DCX	0.01435529297707
SPAG6	0.070389327891398
APBB1IP	0.070389327891398
TYR	0.1505596765753814
ACTN2	0.070389327891398
NAALAD2	0.1505596765753814
FKBP6	0.0840642647884745
SMC1B	0.2986583155645151
ITGA8	0.0
CST7	0.2016338611696504
MAP2	0.5655971758542251
AMPH	0.5655971758542251
LAMP3	0.2141248053528473
FAP	0.0565835283663675
N4BP2	0.7398481026993274
ADCY2	0.0
RBFOX1	0.1763227726404629
HOXA9	0.1110313123887439
ADCYAP1R1	0.3785116232537298
FGF20	0.01435529297707
P2RY10	0.137503523749935
BRINP1	0.3785116232537298
PKD2L2	0.01435529297707
MYH7B	0.5849625007211562
BPIFB2	0.0
TP73	0.01435529297707
CLUL1	0.3103401206121505
RUNX1T1	0.0
CDH17	0.0976107966264223
SLC1A3	0.0565835283663675
TNS1	0.411426245726465
CDC14A	0.9107326619029126
RAPGEF3	0.4541758931858021
DUSP13	0.3219280948873623
LIPE	0.3895668117627256
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.3103401206121505
MOXD1	0.8953026213333066
DDX43	0.0
DCT	0.5160151470036647
SCTR	0.0840642647884745
RFX3	0.4222330006830478
RDH8	0.0
DNAAF6	0.01435529297707
COL5A3	0.3895668117627256
CPB2	0.0285691521967709
CHRNA3	0.0976107966264223
KCNN2	0.7136958148433591
IGSF9B	0.7739963251111731
CFHR2	0.0
AFP	0.0
TCF7	0.5260688116675876
CDH7	0.0426443374084937
IMPG2	0.0565835283663675
MEF2C	0.411426245726465
PTPRC	0.137503523749935
CACNA1S	0.01435529297707
PKP1	0.137503523749935
LRP2	0.0426443374084937
SLC13A1	0.01435529297707
PCDHB4	0.4329594072761063
IL12RB2	0.137503523749935
FYB1	0.0426443374084937
MPP4	0.0565835283663675
PGR	0.0
C1QTNF3	0.0840642647884745
COL19A1	0.0
SERTAD4	0.070389327891398
OPRK1	0.0426443374084937
SEMA5B	0.0976107966264223
TRPM3	0.01435529297707
GRHL2	0.3895668117627256
EPYC	0.0
HAL	0.8318772411916731
