TNMD	0.0
FGR	0.2265085298086797
ENPP4	0.3895668117627256
CFTR	0.903038270112912
HS3ST1	0.7824085649273732
AOC1	0.0
WNT16	0.2265085298086797
TMEM176A	0.0
ICA1	0.1110313123887439
MTMR7	0.8073549220576041
SLC7A2	0.4750848829487828
CD38	0.01435529297707
PDK4	0.2141248053528473
SLC22A16	0.0
ZMYND10	0.925999418556223
ABCB5	0.070389327891398
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
HOXA11	0.8318772411916731
MEOX1	0.0565835283663675
ACSM3	0.4005379295837288
TSPOAP1	0.2141248053528473
MPO	0.2986583155645151
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.1243281350022017
ITGA2B	0.411426245726465
ASB4	0.0
TMEM98	0.3561438102252753
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1890338243900171
CACNA1G	0.84799690655495
MAP3K9	0.7484612330040357
TTC22	0.0
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.1890338243900171
CACNA2D2	0.4854268271702416
BAIAP3	0.1243281350022017
SELE	0.0
FMO3	0.1634987322828795
NOX1	0.0976107966264223
SYN1	0.1763227726404629
CAMK1G	0.0426443374084937
TFAP2B	0.1890338243900171
TFAP2D	0.01435529297707
DLEC1	0.0976107966264223
PLEKHG6	0.3334237337251918
PGLYRP1	0.0565835283663675
MMP25	0.7311832415722002
MAPK8IP2	0.3895668117627256
PAX7	0.0
MASP2	0.0285691521967709
IYD	0.01435529297707
TRAF3IP3	0.6507645591169022
MLXIPL	0.070389327891398
ETV7	0.0840642647884745
HHATL	0.0
SEMA3G	0.0840642647884745
STAB1	0.3673710656485294
SLC6A13	0.0976107966264223
PRSS3	0.0565835283663675
CD4	0.4541758931858021
BTK	0.070389327891398
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.9486008474933558
SYT7	0.4646682670034443
DCN	0.2509615735332188
ZBTB32	0.2630344058337938
TYROBP	0.0
CD22	0.1634987322828795
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.1110313123887439
SLC7A14	0.0
CD6	0.0840642647884745
ACP3	0.1763227726404629
CCDC88C	0.0565835283663675
WAS	0.918386234446348
DPEP1	0.1110313123887439
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.1505596765753814
SLC11A1	0.137503523749935
ATP1A2	0.0
VSIG2	0.0565835283663675
MARCO	0.0
SYT13	0.0426443374084937
CD74	0.6135316529179271
RUNX3	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.9927684307689242
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
SLC45A4	0.8155754288625725
DEF6	0.1505596765753814
HSD17B6	0.4329594072761063
TYMP	0.7990873060740036
SLAMF7	0.070389327891398
INSRR	0.0
SH2D2A	0.2141248053528473
VRK2	0.1763227726404629
TNFRSF1B	0.0285691521967709
POU2F2	0.137503523749935
IBSP	0.0
MUSK	0.070389327891398
IKZF2	0.8237493603082727
LRRC7	0.0976107966264223
GAB2	0.6135316529179271
EFCAB1	0.1110313123887439
MYOC	0.0565835283663675
STAP1	0.0
MYOM2	0.933572638261024
OTC	0.0
CYP46A1	0.4541758931858021
SLC18A1	0.0
USP2	0.1110313123887439
CASR	0.070389327891398
FLT4	0.0
TLL1	0.7136958148433591
MSR1	0.01435529297707
CDH1	0.3334237337251918
C6	0.2750070474998698
