NRXN3	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.632268215499513
GRAMD1B	0.632268215499513
AGPAT4	0.8155754288625725
INSRR	0.0
SH2D2A	0.4436066514756146
TNFRSF1B	0.2986583155645151
ARNTL2	0.7739963251111731
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
IKZF2	0.7398481026993274
LRRC7	0.2986583155645151
EFCAB1	0.0
MYOC	0.2509615735332188
STAP1	0.1634987322828795
OTC	0.0
CYP46A1	0.01435529297707
CASR	0.0426443374084937
FLT4	0.0
TLL1	0.070389327891398
MSR1	0.01435529297707
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.070389327891398
MYO16	0.0
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0
ADAM28	0.0426443374084937
BARX2	0.903038270112912
LCP2	0.722466024471091
ADRB1	0.5655971758542251
GUCA2B	0.0
MAGEC2	0.6870606883398922
PREX2	0.0
CP	0.8237493603082727
XK	0.2141248053528473
ARHGAP6	0.01435529297707
FAM184B	0.722466024471091
ROS1	0.01435529297707
TNFRSF17	0.3219280948873623
LMO3	0.2630344058337938
GUCA1A	0.0
ADAMTS6	0.1890338243900171
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.2387868595871164
ELN	0.765534746362977
FOXP3	0.4750848829487828
NEXMIF	0.0
SLC4A8	0.7311832415722002
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
PRSS8	0.4329594072761063
ALX4	0.01435529297707
FSTL4	0.0976107966264223
METTL24	0.0
MCF2L2	0.1505596765753814
NRIP2	0.8155754288625725
KCNQ1	0.0426443374084937
ENTPD2	0.0840642647884745
LY75	0.1243281350022017
PTPRN	0.4541758931858021
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.070389327891398
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0285691521967709
IL17RB	0.4541758931858021
SERPINB3	0.0
PKP2	0.6135316529179271
MSH4	0.0
F7	0.3219280948873623
PRDM1	0.8073549220576041
LAMC2	0.8953026213333066
CDK14	0.8237493603082727
CAMK2B	0.0976107966264223
PSD	0.8073549220576041
STYK1	0.5459683691052926
GNA15	0.3785116232537298
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.2387868595871164
BCAT1	0.3103401206121505
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.7398481026993274
ARSF	0.0
LTK	0.3334237337251918
SEZ6	0.3103401206121505
SLC6A16	0.0
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.0840642647884745
DMRT3	0.0
ATP2C2	0.1634987322828795
EYA2	0.0426443374084937
SNCAIP	0.0285691521967709
BCAS1	0.4646682670034443
POU1F1	0.0
CALCRL	0.1110313123887439
GLP2R	0.0840642647884745
SNAP91	0.0285691521967709
COL17A1	0.7136958148433591
GSTO2	0.4956951626240688
PRKCQ	0.01435529297707
CTNNA2	0.01435529297707
TIE1	0.4005379295837288
NGEF	0.2868811477881615
CD84	0.0840642647884745
SPI1	0.137503523749935
CLDN18	0.1505596765753814
FGFR2	0.0840642647884745
KIF26A	0.0
ACSM2B	0.0
PHKA1	0.8318772411916731
ATP2B3	0.0
REEP1	0.1243281350022017
STON1-GTF2A1L	0.0
RASGRP2	0.4436066514756146
PYGM	0.070389327891398
PITX1	0.4222330006830478
TRPC7	0.0
MAST4	0.1890338243900171
ADGRF5	0.137503523749935
SDK2	0.8718436485093178
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0840642647884745
MAOB	0.5753123306874368
DRD4	0.6135316529179271
PLA2G10	0.0
HES2	0.0840642647884745
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.2141248053528473
FGF10	0.0
FGF22	0.3673710656485294
ST6GALNAC1	0.7824085649273732
FRMPD1	0.137503523749935
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.2868811477881615
MS4A12	0.0
PRLH	0.0
MYO3B	0.9486008474933558
SPP2	0.0
RPS6KA6	0.0426443374084937
ASIC4	0.3219280948873623
LNX1	0.4854268271702416
TRPC5	0.0
TRHDE	0.0565835283663675
SIDT1	0.0285691521967709
IRAG1	0.0426443374084937
CYP2W1	0.1243281350022017
MOV10L1	0.0
PANX2	0.0426443374084937
TP63	0.1634987322828795
FNDC8	0.0
ABCB11	0.0285691521967709
DHRS9	0.0840642647884745
CD5L	0.0
TBX21	0.0285691521967709
GLI2	0.5945485495503542
NOTCH3	0.6229303509201767
CDHR2	0.01435529297707
SNCB	0.4222330006830478
ATP2A3	0.933572638261024
NUAK1	0.4854268271702416
ZNF532	0.6780719051126377
SCARF1	0.1634987322828795
IPCEF1	0.137503523749935
NOX3	0.0565835283663675
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.2016338611696504
TACR2	0.8155754288625725
WNT8B	0.0
ADD2	0.6040713236688608
FGF4	0.0
CACNG5	0.0
CACNG4	0.0976107966264223
ATP12A	0.01435529297707
ARHGAP15	0.5655971758542251
TUBA3D	0.765534746362977
PAX2	0.2750070474998698
RGS11	0.0285691521967709
CAMSAP3	0.0285691521967709
ACTL6B	0.0565835283663675
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0840642647884745
APBB1IP	0.2630344058337938
TYR	0.5945485495503542
NAALAD2	0.2868811477881615
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.0285691521967709
AMPH	0.1110313123887439
FAP	0.9411063109464316
NEBL	0.2868811477881615
RBFOX1	0.0426443374084937
HOXA9	0.3334237337251918
EDN1	0.5160151470036647
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.3103401206121505
ITM2A	0.1505596765753814
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.7484612330040357
BPIFB2	0.0
TP73	0.8399595874895318
RUNX1T1	0.01435529297707
CDH17	0.2750070474998698
LXN	0.0
TNS1	0.6780719051126377
RAPGEF3	0.8718436485093178
DUSP13	0.0
LIPE	0.3785116232537298
AFM	0.0
SCGN	0.137503523749935
RIMS1	0.0
DDX43	0.0
EPHA6	0.0565835283663675
SCTR	0.0
RFX3	0.9855004303048848
RDH8	0.0
MID2	0.0840642647884745
DNAAF6	0.0
CPB2	0.5360529002402097
CHRNA3	0.0
IGSF9B	0.84799690655495
CFHR2	0.0
AFP	0.1110313123887439
COL4A4	0.3561438102252753
CDH7	0.01435529297707
IMPG2	0.0
CACNA1S	0.0
PKP1	0.137503523749935
SLC13A1	0.0
PCDHB4	0.070389327891398
PCDHA6	0.0
ATP8B1	0.6415460290875237
PGR	0.01435529297707
OPRK1	0.0
SEMA5B	0.0426443374084937
GRHL2	0.3673710656485294
P2RX5	0.963474123974886
EPYC	0.0
ZNF416	0.918386234446348
HAL	0.0
SLCO1A2	0.0285691521967709
NKAIN1	0.3219280948873623
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.2986583155645151
OVGP1	0.6507645591169022
PILRA	0.0
IGSF9	0.0976107966264223
ABCB1	0.7824085649273732
WNT11	0.0840642647884745
FOLH1	0.8639384504239714
HBQ1	0.0
CEACAM6	0.2868811477881615
FAT2	0.4329594072761063
HSD17B2	0.8639384504239714
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.7398481026993274
ADAMTS2	0.1243281350022017
TMPRSS11E	0.2630344058337938
CETP	0.0
MT3	0.7136958148433591
NID2	0.1634987322828795
PTHLH	0.7398481026993274
CASS4	0.1243281350022017
SULT2B1	0.5558161550616396
GP6	0.0840642647884745
REM1	0.1505596765753814
SLC15A1	0.0
DOCK3	0.4956951626240688
TMEM40	0.2265085298086797
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.2750070474998698
F11	0.0
SIRPG	0.0
LHX5	0.0
SIRT4	0.4436066514756146
RPH3A	0.0976107966264223
TBX5	0.0
NOS1	0.01435529297707
HEPH	0.0976107966264223
KCNH4	0.1243281350022017
LAG3	0.4750848829487828
ANKRD24	0.4005379295837288
RGS1	0.2868811477881615
IRAK3	0.0426443374084937
SI	0.0
FETUB	0.4646682670034443
THPO	0.0
CHRD	0.1243281350022017
FLT3LG	0.6690267655096305
CD209	0.0
POU4F3	0.1890338243900171
NLRC4	0.070389327891398
LAMB4	0.0
SLC26A3	0.0
IL5RA	0.01435529297707
ABCC6	0.137503523749935
MYO15A	0.0
APOH	0.0565835283663675
PITPNM3	0.2016338611696504
SLC17A6	0.0565835283663675
CPA1	0.0
ESR1	0.1110313123887439
RGS17	0.2141248053528473
ANGPT2	0.6040713236688608
CMA1	0.0
JPH4	0.0840642647884745
MYH7	0.0565835283663675
CEBPE	0.0
RPGRIP1	0.0565835283663675
TGM1	0.5360529002402097
DAZL	0.0
TBL1Y	0.0
TBX15	0.070389327891398
TEKT2	0.0
UNC13D	0.722466024471091
TGFB2	0.3219280948873623
ADA2	0.1505596765753814
VNN3	0.0
OR1I1	0.0
GABRP	0.7990873060740036
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.1763227726404629
SH2D3C	0.2016338611696504
PDE6C	0.0
BLNK	0.1110313123887439
TLL2	0.2265085298086797
TDRD1	0.0
IL11	0.4541758931858021
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.2265085298086797
TREM2	0.8318772411916731
KCNK16	0.0976107966264223
CRISP3	0.0
FKBP5	0.4541758931858021
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.01435529297707
PALMD	0.0565835283663675
MACROH2A2	0.3103401206121505
KCNK6	0.1505596765753814
CATSPERG	0.1890338243900171
STX1B	0.2265085298086797
EFNA2	0.070389327891398
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0
MISP	0.4329594072761063
HCN2	0.1763227726404629
CDHR5	0.5945485495503542
IZUMO4	0.9560566524124028
PALM	0.4956951626240688
MADCAM1	0.5260688116675876
SERPIND1	0.5260688116675876
CECR2	0.4005379295837288
SLC7A4	0.0285691521967709
OSM	0.070389327891398
SUSD2	0.5753123306874368
GGT5	0.2750070474998698
SEC14L3	0.0
UPB1	0.0285691521967709
GGT1	0.5160151470036647
CRYBB3	0.0
CYTH4	0.3895668117627256
MFNG	0.2509615735332188
GRK3	0.2016338611696504
PLA2G3	0.0
LGALS2	0.137503523749935
SEZ6L	0.01435529297707
PIK3IP1	0.7398481026993274
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.925999418556223
SLC5A1	0.01435529297707
CYP2D6	0.5260688116675876
DMC1	0.9708536543404837
C22orf31	0.0
MIOX	0.0
RASL10A	0.9927684307689242
NEFH	0.1634987322828795
APOBEC3H	0.4541758931858021
ACR	0.0
CABP7	0.1110313123887439
APOL4	0.0426443374084937
PNPLA5	0.0
CACNA1I	0.0426443374084937
PVALB	0.0
NCF4	0.137503523749935
CSF2RB	0.070389327891398
UPK3A	0.0
IL2RB	0.0840642647884745
MLC1	0.0
KCNK10	0.0426443374084937
CTSG	0.2265085298086797
GZMH	0.0
COCH	0.8318772411916731
CCDC198	0.1243281350022017
LRRC74A	0.0
ISM2	0.4329594072761063
CHGA	0.3334237337251918
GALNT16	0.5849625007211562
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
BDKRB1	0.1763227726404629
EFS	0.0426443374084937
DHRS2	0.9560566524124028
CPNE6	0.0
NFATC4	0.3219280948873623
MMP9	0.0
VSX1	0.0
CD40	0.2986583155645151
SGK2	0.5655971758542251
R3HDML	0.0
HNF4A	0.2509615735332188
SLA2	0.0285691521967709
RIMS4	0.01435529297707
SALL4	0.0
DOK5	0.7048719644563528
TUBB1	0.6415460290875237
HRH3	0.0
NTSR1	0.1110313123887439
SLC17A9	0.2509615735332188
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.0
PTK6	0.3561438102252753
SPEF1	0.2265085298086797
ISM1	0.722466024471091
SEL1L2	0.0
SLC52A3	0.0565835283663675
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
MYLK2	0.0
FERMT1	0.7824085649273732
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0285691521967709
TLDC2	0.6870606883398922
PAK5	0.0
OXT	0.0
BPI	0.411426245726465
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.1890338243900171
WFDC2	0.3673710656485294
PPP1R16B	0.2750070474998698
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.0976107966264223
CELF4	0.1634987322828795
CDH20	0.01435529297707
MYOM1	0.1110313123887439
LIPG	0.1243281350022017
NOL4	0.0976107966264223
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.1763227726404629
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
LUZP4	0.0
MTMR8	0.0
ZC3H12B	0.2750070474998698
PPP1R2C	0.0
KCND1	0.8639384504239714
OPN1LW	0.0
RS1	0.0
PCSK1N	0.2986583155645151
RAB40AL	0.6507645591169022
GATA1	0.0840642647884745
PHEX	0.2141248053528473
GPR50	0.0
BRS3	0.0
VGLL1	0.0565835283663675
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.3785116232537298
PCDH11X	0.0
KLF8	0.0285691521967709
SYTL4	0.9781956296816516
ZDHHC15	0.0
DRP2	0.01435529297707
TAF7L	0.0840642647884745
HTR2A	0.0
TNFSF13B	0.0285691521967709
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.0
RGCC	0.070389327891398
ACOD1	0.0
MEDAG	0.2141248053528473
OLFM4	0.0426443374084937
MSLN	0.1890338243900171
MT4	0.0
TSNAXIP1	0.84799690655495
ZNF423	0.0285691521967709
CCL22	0.0
CCDC113	0.879705766282288
PRSS54	0.0
SMPD3	0.7824085649273732
ESRP2	0.1505596765753814
FA2H	0.0565835283663675
NECAB2	0.0
WFDC1	0.4646682670034443
SEC14L5	0.01435529297707
CRISPLD2	0.137503523749935
FOXF1	0.903038270112912
ZP2	0.0
MEFV	0.0
CRYM	0.5558161550616396
AQP8	0.0
CORO7-PAM16	0.0
PYCARD	0.2630344058337938
IL21R	0.137503523749935
TMC5	0.765534746362977
SLC6A2	0.0
AQP9	0.0
RASL12	0.0
IGDCC4	0.0565835283663675
ATP8B4	0.070389327891398
FAM189A1	0.2141248053528473
SCG3	0.2509615735332188
RHOV	0.0426443374084937
ZDHHC2	0.2868811477881615
RP1	0.0976107966264223
CA2	0.1763227726404629
CALB1	0.632268215499513
DKK4	0.0
CCN4	0.3448284969974411
IL7	0.0
STMN2	0.137503523749935
GML	0.0
ANXA13	0.7990873060740036
SH2D4A	0.963474123974886
TNFRSF10A	0.1110313123887439
NEFM	0.0426443374084937
ADAM2	0.0
TULP2	0.0
DHDH	0.1505596765753814
MAP4K1	0.632268215499513
CGB2	0.0
CGB3	0.0
KCNA7	0.01435529297707
CKM	0.0
SLC17A7	0.2387868595871164
KLC3	0.0
DKKL1	0.0
LYL1	0.1243281350022017
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0
NOVA2	0.0976107966264223
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0565835283663675
EPHX3	0.2986583155645151
CASP14	0.0
SLC1A6	0.0
AURKC	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.5849625007211562
EBI3	0.0
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0426443374084937
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.8718436485093178
NKG7	0.2509615735332188
ICAM5	0.879705766282288
CD33	0.070389327891398
CEACAM5	0.4436066514756146
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2141248053528473
MEIS3	0.4646682670034443
CNFN	0.0
ZNRF4	0.0
SYNGR4	0.5260688116675876
CLEC11A	0.903038270112912
CCDC114	0.3895668117627256
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.2141248053528473
RASIP1	0.3219280948873623
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.1110313123887439
MAST1	0.632268215499513
JAK3	0.1763227726404629
SLC5A5	0.0
KCNN1	0.0285691521967709
PDE4C	0.2509615735332188
COMP	0.3561438102252753
UPK1A	0.5459683691052926
ETV2	0.4005379295837288
ATP4A	0.0
MAG	0.1634987322828795
TMEM59L	0.6870606883398922
HAMP	0.0
HPN	0.7990873060740036
GRIK5	0.3561438102252753
ZNF85	0.070389327891398
RUNDC3B	0.0840642647884745
RASA4	0.6599245584023783
PIK3CG	0.1634987322828795
PON3	0.1890338243900171
DNAH11	0.0976107966264223
PTN	0.6135316529179271
NPVF	0.0
TFEC	0.01435529297707
RNF32	0.5160151470036647
WNT2	0.070389327891398
LFNG	0.7907720378619999
ANKRD7	0.3219280948873623
VIPR2	0.01435529297707
HOXA13	0.4854268271702416
CPED1	0.5655971758542251
EVX1	0.0
CRHR2	0.0426443374084937
EPHB6	0.3895668117627256
GHRHR	0.0
CCL24	0.0
NPTX2	0.3561438102252753
HYAL4	0.0
SPAM1	0.0
TFR2	0.3103401206121505
FSCN3	0.8639384504239714
PAX4	0.0
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
SFRP4	0.0840642647884745
MEST	0.7048719644563528
MEOX2	0.0426443374084937
ACTR3C	0.01435529297707
POU6F2	0.1634987322828795
RARRES2	0.5260688116675876
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.0
OGN	0.0285691521967709
ASPN	0.0976107966264223
ECM2	0.137503523749935
AMBP	0.1763227726404629
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.6780719051126377
ELAVL2	0.0285691521967709
KCNT1	0.0
CA9	0.5360529002402097
TYRP1	0.7990873060740036
LHX3	0.0
PIP5K1B	0.1110313123887439
GLIS3	0.0840642647884745
SH3GL2	0.2141248053528473
PTGDS	0.3103401206121505
DNTT	0.411426245726465
GATA3	0.1890338243900171
CXCL12	0.3334237337251918
PKD2L1	0.0
PALD1	0.1890338243900171
UNC5B	0.2509615735332188
CDH23	0.1505596765753814
SPOCK2	0.3561438102252753
TLX1	0.3673710656485294
FGF8	0.0
PITX3	0.0
CPEB3	0.4005379295837288
NEURL1	0.0285691521967709
MAP3K8	0.7136958148433591
LGI1	0.0
CYP2C18	0.0
KRT23	0.3334237337251918
CRYBA1	0.0
RUNDC3A	0.2509615735332188
CSF3	0.0565835283663675
WNT3	0.7990873060740036
ASPA	0.0
P2RX1	0.0426443374084937
KRT37	0.0
CHRNE	0.0285691521967709
SLC6A4	0.0
ALDH3A1	0.765534746362977
ICAM2	0.3334237337251918
ASIC2	0.7048719644563528
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0565835283663675
DLX4	0.9411063109464316
PTGES3L-AARSD1	0.0
RND2	0.5459683691052926
ALOX12	0.5160151470036647
ABCC3	0.8875252707415875
PPY	0.0
CACNG1	0.0
HLF	0.1890338243900171
FAM20A	0.6415460290875237
RCVRN	0.0
MYH1	0.0
VTN	0.137503523749935
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.2630344058337938
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0285691521967709
ODAM	0.0
SMR3A	0.0
NMU	0.0976107966264223
PF4V1	0.0
MAPK10	0.2265085298086797
UCP1	0.0
IL2	0.0
ANXA10	0.2387868595871164
SOD3	0.0840642647884745
CPZ	0.1110313123887439
SLC2A9	0.8155754288625725
CLNK	0.01435529297707
NKX3-2	0.3895668117627256
GLRB	0.070389327891398
HGFAC	0.0
LRP2BP	0.7048719644563528
DBX1	0.0
ZBTB16	0.0
TECTA	0.3219280948873623
CRTAM	0.0
JHY	0.5655971758542251
P2RX3	0.0
NRXN2	0.2986583155645151
MS4A6A	0.6135316529179271
MS4A4A	0.0
CCKBR	0.0426443374084937
FOLR1	0.2016338611696504
FOLR3	0.1890338243900171
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.632268215499513
IL10RA	0.0976107966264223
UPK2	0.1505596765753814
SLC1A2	0.0426443374084937
SLC15A3	0.0
CD5	0.2986583155645151
SCGB2A2	0.6415460290875237
C11orf21	0.0
ELMOD1	0.2509615735332188
EXPH5	0.0426443374084937
POU2AF1	0.4329594072761063
PTPN5	0.0
VWF	0.5058909297299572
CD69	0.070389327891398
SELPLG	0.8875252707415875
DAO	0.0
BIN2	0.3448284969974411
IL23A	0.925999418556223
SYT10	0.0
CYP27B1	0.4646682670034443
MYF6	0.0
MYF5	0.0
LIN7A	0.070389327891398
ACSS3	0.0426443374084937
GLI1	0.7990873060740036
SLC6A12	0.6040713236688608
PRMT8	0.0
PARP11	0.8318772411916731
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
KCNA1	0.01435529297707
ALDH2	0.3448284969974411
GPRC5D	0.0
GSG1	0.070389327891398
SCNN1A	0.5459683691052926
OAS2	0.3334237337251918
ART4	0.0
RERGL	0.0
ENDOU	0.0
FZD10	0.0
ADGRD1	0.01435529297707
IL26	0.0
IFNG	0.0
ACRBP	0.4854268271702416
SLCO1B3	0.0976107966264223
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.5945485495503542
AICDA	0.0
RFX4	0.070389327891398
KLRB1	0.1243281350022017
FRK	0.0565835283663675
DSE	0.8399595874895318
RSPH4A	0.0285691521967709
MAK	0.411426245726465
ADTRP	0.9708536543404837
MAN1A1	0.3673710656485294
GABRR2	0.0
RIPOR2	0.6690267655096305
ULBP1	0.0426443374084937
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.1110313123887439
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.0
RBM24	0.2868811477881615
TREML2	0.0
TSPO2	0.6040713236688608
FHL5	0.0
GPR63	0.1505596765753814
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0426443374084937
HDGFL1	0.0
COL9A1	0.2141248053528473
GPLD1	0.2016338611696504
CRYBG1	0.6599245584023783
VNN1	0.1763227726404629
VNN2	0.1634987322828795
B3GAT2	0.0285691521967709
NR2E1	0.0
SLC17A2	0.0
ARFGEF3	0.3785116232537298
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0
MDFI	0.2986583155645151
SMOC2	0.0
GUCA1B	0.0565835283663675
PRPH2	0.0
IMPG1	0.0285691521967709
CCN6	0.1634987322828795
CLIC5	0.3219280948873623
ENPP5	0.0285691521967709
LY86	0.1110313123887439
MEP1A	0.0
C7	0.0
SLC4A9	0.0
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB6	0.0426443374084937
PCDHB7	0.2141248053528473
PDE8B	0.7570232465074596
HAVCR1	0.4436066514756146
GRM6	0.0
ITK	0.5945485495503542
IL12B	0.0
BTNL8	0.0
RASGRF2	0.0976107966264223
GABRG2	0.8318772411916731
CDH6	0.2141248053528473
NPR3	0.2509615735332188
SLC27A6	0.0
IRX4	0.0285691521967709
AGXT2	0.0
PRLR	0.1890338243900171
IL4	0.0
IL5	0.0840642647884745
ST8SIA4	0.8639384504239714
PCDH12	0.2387868595871164
C9	0.0
PDGFRB	0.4222330006830478
CDX1	0.137503523749935
STC2	0.903038270112912
HRH2	0.4541758931858021
UNC5A	0.0426443374084937
CNTN3	0.0
KNG1	0.0
HRG	0.0
HGD	0.0285691521967709
CLDN16	0.0565835283663675
CD86	0.3673710656485294
RBP2	0.0
RBP1	0.8318772411916731
GRK7	0.01435529297707
SERPINI2	0.0
LRRC31	0.0
GNAT1	0.0
HHLA2	0.0565835283663675
MORC1	0.0
FRMD4B	0.2265085298086797
UPK1B	0.5945485495503542
EFCC1	0.0
CFAP92	0.0
CISH	0.6870606883398922
AADAC	0.0426443374084937
PLCH1	0.1110313123887439
VIPR1	0.2141248053528473
TNNC1	0.0
ADAM23	0.2387868595871164
ZAP70	0.2387868595871164
TFCP2L1	0.1110313123887439
POMC	0.0840642647884745
OTOF	0.0
CYTIP	0.6599245584023783
SLC30A3	0.0
ITGB6	0.1243281350022017
PDE1A	0.0285691521967709
GCG	0.0
TLX2	0.1763227726404629
TACR1	0.1243281350022017
ACADL	0.0
REG1A	0.0
DNAH6	0.070389327891398
KCNJ13	0.3448284969974411
NEU2	0.0
OTX1	0.7907720378619999
GNLY	0.0
IL1R2	0.1243281350022017
PRKAG3	0.0
SMYD1	0.5849625007211562
