TNMD	0.0
FGR	0.0
CFH	0.137503523749935
CFTR	0.2509615735332188
WNT16	0.4329594072761063
HECW1	0.0
TMEM176A	0.6135316529179271
ICA1	0.722466024471091
TFPI	0.3219280948873623
MTMR7	0.2387868595871164
SLC7A2	0.0285691521967709
CD38	0.1243281350022017
HSPB6	0.1763227726404629
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.8953026213333066
ABCB5	0.2141248053528473
ARX	0.1243281350022017
SLC4A1	0.0426443374084937
CALCR	0.01435529297707
MEOX1	0.1890338243900171
THSD7A	0.0
TSPOAP1	0.01435529297707
MPO	0.137503523749935
PON1	0.0840642647884745
ABCB4	0.0976107966264223
SOX8	0.1763227726404629
ITGAL	0.1243281350022017
ASB4	0.01435529297707
YBX2	0.4329594072761063
KRT33A	0.5655971758542251
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.5360529002402097
DLX6	0.9708536543404837
ETV1	0.1243281350022017
TTC22	0.7739963251111731
USH1C	0.0426443374084937
TBXA2R	0.0426443374084937
LGALS14	0.0
ARSD	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.1505596765753814
CEACAM21	0.01435529297707
NOS2	0.01435529297707
DNAH9	0.2016338611696504
SLC13A2	0.0285691521967709
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
PAX6	0.1634987322828795
BAIAP3	0.4956951626240688
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0285691521967709
SYN1	0.0426443374084937
CDKL5	0.7136958148433591
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1634987322828795
MGST1	0.6507645591169022
PGLYRP1	0.2630344058337938
MMP25	0.3219280948873623
IL32	0.5459683691052926
TENM1	0.0426443374084937
MASP2	0.3103401206121505
IYD	0.0
TRAF3IP3	0.1634987322828795
HHATL	0.0426443374084937
IFFO1	0.2750070474998698
SEMA3G	0.2387868595871164
STAB1	0.01435529297707
SLC6A13	0.1763227726404629
PRSS3	0.0
CD4	0.0976107966264223
BTK	0.0285691521967709
FMO1	0.137503523749935
SLC6A7	0.0
ZBTB32	0.2016338611696504
TYROBP	0.0
CD22	0.5655971758542251
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.1110313123887439
KDM5D	0.0840642647884745
SLC7A14	0.0
CLDN11	0.4854268271702416
RWDD2A	0.8718436485093178
CD6	0.4222330006830478
WAS	0.4956951626240688
DPEP1	0.0976107966264223
NPC1L1	0.1110313123887439
STMN4	0.0
CHDH	0.0
CLCA1	0.0
IGF1	0.0285691521967709
SLC38A5	0.3219280948873623
SLC11A1	0.3785116232537298
ATP1A2	0.0976107966264223
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.3219280948873623
CYP24A1	0.1890338243900171
SYT13	0.0565835283663675
CD74	0.6599245584023783
HGF	0.0976107966264223
ADGRA2	0.925999418556223
SERPINB1	0.137503523749935
CYP3A43	0.0
SLC7A9	0.411426245726465
CPS1	0.5655971758542251
C8B	0.01435529297707
FHL1	0.963474123974886
GABRA1	0.0
GRAMD1B	0.1890338243900171
SLAMF7	0.3895668117627256
INSRR	0.01435529297707
SH2D2A	0.8155754288625725
TNFRSF1B	0.0426443374084937
POU2F2	0.3219280948873623
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.0285691521967709
ARHGAP31	0.4222330006830478
LRRC7	0.6690267655096305
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.070389327891398
STAP1	0.0
OTC	0.0
CYP46A1	0.4854268271702416
SLC18A1	0.1763227726404629
USP2	0.722466024471091
CASR	0.0
HOXC8	0.411426245726465
TLL1	0.0565835283663675
VCAN	0.0976107966264223
MSR1	0.0
DNAH5	0.3448284969974411
C6	0.0
SOX30	0.2265085298086797
BEST2	0.0426443374084937
CDH10	0.01435529297707
MYO16	0.1243281350022017
TNC	0.4222330006830478
RIPOR3	0.5058909297299572
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
ADAM28	0.0285691521967709
LCP2	0.0285691521967709
ADRB1	0.4750848829487828
GUCA2B	0.0
EPHA3	0.9411063109464316
GPM6B	0.5160151470036647
MAGEC2	0.1243281350022017
PREX2	0.1243281350022017
CP	0.2265085298086797
ARHGAP6	0.137503523749935
FAM184B	0.0426443374084937
ROS1	0.01435529297707
TNFRSF17	0.1890338243900171
LMO3	0.0565835283663675
GUCA1A	0.0
COL9A2	0.2141248053528473
ADAMTS6	0.1634987322828795
UTS2	0.070389327891398
TNFRSF9	0.0285691521967709
ELN	0.3673710656485294
FOXP3	0.0976107966264223
NEXMIF	0.0
SLC4A8	0.3103401206121505
LAMC3	0.5655971758542251
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0426443374084937
ALX4	0.0285691521967709
METTL24	0.0
MCF2L2	0.5558161550616396
NRIP2	0.7990873060740036
KCNQ1	0.5655971758542251
LY75	0.01435529297707
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
GALC	0.2509615735332188
KCNH2	0.5849625007211562
CCDC85A	0.5849625007211562
ITIH4	0.8953026213333066
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.2630344058337938
TRAF1	0.1243281350022017
IL17RB	0.6690267655096305
GYG2	0.1110313123887439
SERPINB3	0.903038270112912
MSH4	0.070389327891398
F7	0.01435529297707
RASGRF1	0.6229303509201767
DGKG	0.01435529297707
SLC2A3	0.1763227726404629
CREB3L3	0.01435529297707
RIMBP2	0.0
COL11A1	0.0285691521967709
BCAT1	0.4750848829487828
LZTS1	0.6599245584023783
PRDM6	0.9781956296816516
WNT8A	0.0
SPAG4	0.4750848829487828
GUCY1B1	0.01435529297707
ARSF	0.2265085298086797
LTK	0.3334237337251918
SEZ6	0.0426443374084937
AHRR	0.765534746362977
GSC2	0.0840642647884745
TSPAN32	0.0
CCN5	0.1505596765753814
DMRT3	0.4854268271702416
FAR2	0.9708536543404837
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.2016338611696504
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.918386234446348
SNAP91	0.1634987322828795
PRKCQ	0.2265085298086797
PDE4A	0.7136958148433591
CTNNA2	0.0
TIE1	0.2016338611696504
ZMYND12	0.0
CD84	0.0
SPI1	0.0565835283663675
CLDN18	0.1243281350022017
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.0976107966264223
ZFY	0.0
SYT1	0.1110313123887439
NAV3	0.2868811477881615
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.2016338611696504
RASGRP2	0.1763227726404629
PYGM	0.4222330006830478
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.5160151470036647
MAOB	0.0426443374084937
DRD4	0.3103401206121505
PLA2G10	0.1110313123887439
GUCY2C	0.0
SCT	0.0
FGF10	0.01435529297707
FGF22	0.0976107966264223
FRMPD1	0.1505596765753814
CNGB1	0.0
CHAT	0.0
EPHA8	0.1243281350022017
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.903038270112912
PRLH	0.0
MYO3B	0.5260688116675876
CDH19	0.0
SPP2	0.0565835283663675
RPS6KA6	0.0
LIMS2	0.5360529002402097
ASIC4	0.01435529297707
TRPC5	0.0
RHOBTB1	0.411426245726465
TRHDE	0.070389327891398
FCGR2B	0.2750070474998698
SIDT1	0.6870606883398922
IRAG1	0.1243281350022017
CYP2W1	0.2986583155645151
MOV10L1	0.0285691521967709
PANX2	0.7048719644563528
CLCN4	0.4750848829487828
FNDC8	0.1505596765753814
ADAM11	0.903038270112912
ABCB11	0.3673710656485294
CD5L	0.0
ST6GAL1	0.4956951626240688
TBX21	0.0
GLI2	0.4854268271702416
CDHR2	0.3785116232537298
SNCB	0.2630344058337938
SCARF1	0.2265085298086797
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
TXK	0.4956951626240688
WSCD2	0.0285691521967709
KCNQ2	0.2509615735332188
TACR2	0.6507645591169022
WNT8B	0.1243281350022017
FGF4	0.0
CACNG5	0.0
ATP12A	0.925999418556223
ARHGAP15	0.070389327891398
TUBA3D	0.0840642647884745
PAX2	0.137503523749935
RGS11	0.0565835283663675
