TNMD	0.0
FGR	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.1243281350022017
AOC1	0.0
WNT16	0.2387868595871164
HECW1	0.1763227726404629
TMEM176A	0.01435529297707
KLHL13	0.5160151470036647
ICA1	0.8953026213333066
CASP10	0.6040713236688608
MTMR7	0.8399595874895318
CD38	0.1890338243900171
PDK4	0.070389327891398
SLC22A16	0.0
ZMYND10	0.6135316529179271
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0840642647884745
MEOX1	0.0
THSD7A	0.0
ACSM3	0.411426245726465
PRKAR2B	0.2265085298086797
TSPOAP1	0.0565835283663675
MPO	0.0285691521967709
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.5849625007211562
ITGAL	0.137503523749935
ITGA2B	0.1505596765753814
ASB4	0.0
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.1634987322828795
CACNG3	0.0
TAC1	0.1763227726404629
CX3CL1	0.01435529297707
CACNA1G	0.0426443374084937
DLX6	0.0
MAP3K9	0.1890338243900171
TTC22	0.0
CCL26	0.9927684307689242
USH1C	0.5160151470036647
LGALS14	0.0
SCIN	0.4222330006830478
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0840642647884745
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.1110313123887439
PAX6	0.01435529297707
CACNA2D2	0.1243281350022017
BAIAP3	0.5655971758542251
SELE	0.0
FMO3	0.0
NOX1	0.0
E2F2	0.8718436485093178
CAMK1G	0.0976107966264223
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.2509615735332188
ADAM22	0.2630344058337938
PLEKHG6	0.4329594072761063
PGLYRP1	0.2016338611696504
MMP25	0.3895668117627256
MAPK8IP2	0.2265085298086797
TENM1	0.0
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0
ETV7	0.5360529002402097
HHATL	0.0
GIPR	0.7398481026993274
SEMA3G	0.01435529297707
STAB1	0.1110313123887439
SLC6A13	0.0976107966264223
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
ZBTB32	0.1634987322828795
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.722466024471091
NR1H4	0.0
ALOX5	0.0565835283663675
KDM5D	0.2630344058337938
SLC7A14	0.4646682670034443
CD6	0.0
ACP3	0.0
CCDC88C	0.0565835283663675
WAS	0.1505596765753814
DPEP1	0.0565835283663675
NPC1L1	0.0
STMN4	0.0
CHDH	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.7311832415722002
CNTN1	0.0426443374084937
SLC11A1	0.0840642647884745
ATP1A2	0.01435529297707
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.01435529297707
HGF	0.8399595874895318
RUNX3	0.0426443374084937
PLEKHB1	0.7048719644563528
CYP3A43	0.0
SLC7A9	0.2750070474998698
C8B	0.0
GABRA1	0.0285691521967709
DEF6	0.4005379295837288
SLAMF7	0.4005379295837288
INSRR	0.01435529297707
SH2D2A	0.4436066514756146
ANK1	0.3448284969974411
IBSP	0.0
MUSK	0.2265085298086797
IKZF2	0.84799690655495
LRRC7	0.5753123306874368
EFCAB1	0.3895668117627256
MYOC	0.0
DAPK2	0.3673710656485294
STAP1	0.0
MYOM2	0.3334237337251918
OTC	0.0
CYP46A1	0.1505596765753814
SLC18A1	0.0
USP2	0.1634987322828795
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.0
MSR1	0.903038270112912
DNAH5	0.5753123306874368
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0426443374084937
RTN4R	0.3219280948873623
MYO16	0.1110313123887439
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.8237493603082727
ADAM28	0.0285691521967709
BARX2	0.0
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0976107966264223
DSG2	0.1890338243900171
GPM6B	0.2509615735332188
MAGEC2	0.0426443374084937
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.1243281350022017
XK	0.0
ANO2	0.2509615735332188
ARHGAP6	0.9927684307689242
FAM184B	0.0565835283663675
ROS1	0.5655971758542251
TNFRSF17	0.0
LMO3	0.5753123306874368
GUCA1A	0.0565835283663675
COL9A2	0.5655971758542251
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.0426443374084937
FOXP3	0.1763227726404629
NEXMIF	0.0
NFE2L3	0.8559896973084807
LAMC3	0.0840642647884745
PTGER3	0.5558161550616396
TNIP3	0.4646682670034443
COL23A1	0.0285691521967709
PRSS8	0.1505596765753814
ALX4	0.0426443374084937
FSTL4	0.0
METTL24	0.1243281350022017
NNAT	0.7990873060740036
MCF2L2	0.137503523749935
NRIP2	0.5753123306874368
KCNQ1	0.0
ENTPD2	0.137503523749935
LY75	0.0285691521967709
PTPRN	0.5945485495503542
PLEKHH1	0.2387868595871164
SPO11	0.0426443374084937
CBLN4	0.0
CHRDL2	0.137503523749935
KCNH2	0.01435529297707
MCOLN3	0.0976107966264223
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1110313123887439
IL17RB	0.8155754288625725
GYG2	0.2868811477881615
SERPINB3	0.0
MSH4	0.2016338611696504
F7	0.0840642647884745
TMCC3	0.01435529297707
RASGRF1	0.0426443374084937
CAMK2B	0.963474123974886
DGKG	0.722466024471091
GNA15	0.137503523749935
CREB3L3	0.0285691521967709
RIMBP2	0.0
COL11A1	0.4329594072761063
LZTS1	0.2509615735332188
PRDM6	0.3103401206121505
WNT8A	0.0
GUCY1B1	0.9560566524124028
CDH3	0.1243281350022017
ARSF	0.0
LTK	0.5655971758542251
SEZ6	0.0565835283663675
SLC6A16	0.070389327891398
GSC2	0.0
DLX3	0.0
TSPAN32	0.1890338243900171
CCN5	0.9927684307689242
DMRT3	0.0
ATP2C2	0.5260688116675876
NGFR	0.137503523749935
EYA2	0.0565835283663675
SNCAIP	0.0285691521967709
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.3334237337251918
NTN1	0.6507645591169022
GLP2R	0.3895668117627256
ROPN1	0.0
SNAP91	0.0565835283663675
COL17A1	0.6415460290875237
PRKCQ	0.0
CTNNA2	0.01435529297707
TIE1	0.2387868595871164
ZMYND12	0.8399595874895318
SLC9A3	0.9560566524124028
CD84	0.0
SPI1	0.0
MPPED2	0.0565835283663675
CLDN18	0.1890338243900171
FGFR2	0.0426443374084937
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.070389327891398
PHKA1	0.0840642647884745
ZFY	0.01435529297707
PDZD4	0.2986583155645151
ATP2B3	0.1243281350022017
FGFR3	0.6959938131099002
REEP1	0.2265085298086797
STON1-GTF2A1L	0.5160151470036647
PYGM	0.1505596765753814
PAGE1	0.0
PITX1	0.1634987322828795
TRPC7	0.0
SDK2	0.0976107966264223
ADAM7	0.0285691521967709
GAL	0.7136958148433591
MAOB	0.0426443374084937
DRD4	0.1505596765753814
PLA2G10	0.0976107966264223
HES2	0.3448284969974411
GUCY2C	0.0
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.1763227726404629
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.1890338243900171
ST6GALNAC2	0.2750070474998698
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.01435529297707
MS4A12	0.2630344058337938
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
ASIC4	0.1243281350022017
LNX1	0.7048719644563528
TRPC5	0.0
TRHDE	0.5360529002402097
FCGR2B	0.0
SIDT1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.3219280948873623
TP63	0.0976107966264223
LLGL2	0.2630344058337938
FNDC8	0.0
ADAM11	0.3895668117627256
ABCB11	0.070389327891398
CD5L	0.0
TBX21	0.0
PPP2R2C	0.0426443374084937
CDHR2	0.2630344058337938
SNCB	0.0426443374084937
ATP2A3	0.2868811477881615
SCARF1	0.1505596765753814
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.0426443374084937
WSCD2	0.0
KCNQ2	0.0
TACR2	0.7398481026993274
CELSR1	0.8155754288625725
WNT8B	0.0426443374084937
ADD2	0.0565835283663675
FGF4	0.0
CACNG5	0.0
CACNG4	0.137503523749935
MOCOS	0.8155754288625725
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.0426443374084937
PAX2	0.01435529297707
TPD52	0.4956951626240688
MBNL3	0.1890338243900171
CAMSAP3	0.0285691521967709
RAP1GAP	0.0840642647884745
NMRK2	0.1505596765753814
CTTNBP2	0.0
ACTL6B	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
TYR	0.0285691521967709
ACTN2	0.5849625007211562
NAALAD2	0.1505596765753814
FKBP6	0.0
SMC1B	0.01435529297707
CST7	0.0
AMPH	0.0565835283663675
LAMP3	0.1763227726404629
NEBL	0.0426443374084937
ADCY2	0.0976107966264223
RBFOX1	0.0
HOXA9	0.5160151470036647
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.1243281350022017
BRINP1	0.0565835283663675
PKD2L2	0.0426443374084937
MYH7B	0.0426443374084937
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.1110313123887439
CDH17	0.1243281350022017
SLC1A3	0.5360529002402097
SP140	0.6415460290875237
RAPGEF3	0.84799690655495
CEACAM1	0.1505596765753814
DUSP13	0.0
AFM	0.0
SCGN	0.0
DCT	0.0840642647884745
EPHA6	0.0426443374084937
SCTR	0.0
RFX3	0.7398481026993274
RDH8	0.1505596765753814
DNAAF6	0.0
CPB2	0.0565835283663675
CHRNA3	0.2509615735332188
KCNN2	0.01435529297707
IGSF9B	0.0
CFHR2	0.0
AFP	0.6135316529179271
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.1110313123887439
PTPRC	0.1243281350022017
CACNA1S	0.0
LRP2	0.1243281350022017
SLC13A1	0.0
PCDHB4	0.4750848829487828
PCDHA6	0.0285691521967709
PCDHGA2	0.8073549220576041
IL12RB2	0.0840642647884745
FYB1	0.0976107966264223
PGR	0.0976107966264223
COL19A1	0.070389327891398
EPB41L3	0.0840642647884745
OPRK1	0.0
TRPM3	0.2630344058337938
GRHL2	0.0285691521967709
P2RX5	0.84799690655495
EPYC	0.070389327891398
HAL	0.0840642647884745
SLCO1A2	0.6690267655096305
NKAIN1	0.7311832415722002
APOB	0.070389327891398
EFR3B	0.4222330006830478
FCN1	0.0
MECOM	0.0285691521967709
OVGP1	0.6959938131099002
PILRA	0.4854268271702416
IGSF9	0.1763227726404629
ABCB1	0.4222330006830478
WNT11	0.6040713236688608
TTC39A	0.2750070474998698
AQP6	0.0285691521967709
FOLH1	0.0
NME8	0.0
SNX10	0.0976107966264223
HBQ1	0.0
CEACAM6	0.3334237337251918
FAT2	0.2509615735332188
ERO1B	0.925999418556223
HSD17B2	0.137503523749935
