TNMD	0.0
FGR	0.070389327891398
ENPP4	0.1763227726404629
HS3ST1	0.7136958148433591
WNT16	0.1243281350022017
KLHL13	0.1505596765753814
CYP26B1	0.0426443374084937
MTMR7	0.6690267655096305
CD38	0.7990873060740036
SLC22A16	0.0
ZMYND10	0.5360529002402097
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
HOXA11	0.0
MEOX1	0.0
PRKAR2B	0.0840642647884745
MPO	0.4329594072761063
SOX8	0.01435529297707
ITGAL	0.1634987322828795
ITGA2B	0.2265085298086797
TMEM98	0.0285691521967709
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
DLX6	0.0
CCL26	0.2016338611696504
TBXA2R	0.3895668117627256
LGALS14	0.0
ARHGAP44	0.1890338243900171
MYH13	0.0976107966264223
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3448284969974411
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.4541758931858021
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.411426245726465
SELE	0.070389327891398
FMO3	0.0
NOX1	0.0426443374084937
E2F2	0.6135316529179271
CDKL5	0.925999418556223
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
PLEKHG6	0.765534746362977
PGLYRP1	0.2016338611696504
MMP25	0.6040713236688608
PAX7	0.0
IYD	0.1110313123887439
TRAF3IP3	0.1763227726404629
MLXIPL	0.6507645591169022
HHATL	0.0
SEMA3G	0.2986583155645151
STAB1	0.0976107966264223
SLC6A13	0.0976107966264223
CD4	0.0840642647884745
BTK	0.1243281350022017
HFE	0.411426245726465
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.137503523749935
DCN	0.879705766282288
ZBTB32	0.4329594072761063
TYROBP	0.1763227726404629
CD22	0.1634987322828795
LTF	0.0285691521967709
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.4436066514756146
SLC7A14	0.0
CD6	0.1634987322828795
ACP3	0.0565835283663675
DPEP1	0.4222330006830478
NPC1L1	0.8318772411916731
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.1890338243900171
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.1505596765753814
VSIG2	0.4222330006830478
MARCO	0.0
PRDM11	0.6135316529179271
SYT13	0.411426245726465
ADGRA2	0.8399595874895318
PLEKHB1	0.8318772411916731
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.0976107966264223
RRAGD	0.6599245584023783
KCNG1	0.7990873060740036
SLAMF7	0.0285691521967709
INSRR	0.01435529297707
POU2F2	0.5558161550616396
ANK1	0.1763227726404629
IBSP	0.1110313123887439
MUSK	0.01435529297707
LRRC7	0.5753123306874368
APBA2	0.0840642647884745
EFCAB1	0.0840642647884745
MYOC	0.0
DAPK2	0.6229303509201767
STAP1	0.0565835283663675
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.7311832415722002
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.01435529297707
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0
RTN4R	0.1243281350022017
CDH10	0.0565835283663675
MYO16	0.01435529297707
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.5160151470036647
BARX2	0.1243281350022017
LCP2	0.0565835283663675
ADRB1	0.01435529297707
GUCA2B	0.0
GPM6B	0.3785116232537298
PREX2	0.01435529297707
ARAP2	0.070389327891398
XK	0.0285691521967709
ANO2	0.3103401206121505
FAM184B	0.070389327891398
ROS1	0.0285691521967709
TNFRSF17	0.0285691521967709
LMO3	0.5160151470036647
GUCA1A	0.0
CELF2	0.0426443374084937
ADAMTS6	0.879705766282288
UTS2	0.1243281350022017
EPN3	0.3895668117627256
ELN	0.2986583155645151
FOXP3	0.0285691521967709
PPP1R3F	0.7824085649273732
NEXMIF	0.0
SLC4A8	0.2509615735332188
LAMC3	0.0840642647884745
PTGER3	0.0
TNIP3	0.5260688116675876
ALX4	0.0285691521967709
FSTL4	0.0976107966264223
METTL24	0.0
MCF2L2	0.7048719644563528
KCNQ1	0.1243281350022017
ENTPD2	0.411426245726465
PTPRN	0.9927684307689242
HHAT	0.3103401206121505
SPO11	0.0
CBLN4	0.0
CHRDL2	0.918386234446348
KCNH2	0.2016338611696504
CYFIP2	0.3448284969974411
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH1	0.2868811477881615
NPFFR2	0.5459683691052926
PHF21B	0.1634987322828795
IL17RB	0.8718436485093178
GYG2	0.0426443374084937
PKP2	0.137503523749935
MSH4	0.1110313123887439
F7	0.0
PRDM1	0.8155754288625725
CDK14	0.3334237337251918
RASGRF1	0.2750070474998698
CAMK2B	0.01435529297707
RIMBP2	0.01435529297707
LZTS1	0.0285691521967709
PRDM6	0.2630344058337938
WNT8A	0.0
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0426443374084937
SLC6A16	0.1763227726404629
GSC2	0.0
DLX3	0.0976107966264223
DMRT3	0.0
ATP2C2	0.4541758931858021
NGFR	0.2016338611696504
EYA2	0.01435529297707
SNCAIP	0.2509615735332188
BCAS1	0.8559896973084807
POU1F1	0.01435529297707
CALCRL	0.2509615735332188
NTN1	0.2265085298086797
GLP2R	0.933572638261024
ROPN1	0.0
SNAP91	0.3219280948873623
PRKCQ	0.01435529297707
TLE2	0.1110313123887439
CTNNA2	0.0
ZMYND12	0.2016338611696504
CD84	0.01435529297707
SPI1	0.0
MPPED2	0.0426443374084937
CLDN18	0.2630344058337938
FGFR2	0.0840642647884745
EML1	0.0565835283663675
