TNMD	0.0
FGR	0.1890338243900171
CFH	0.0285691521967709
FUCA2	0.6229303509201767
STPG1	0.3103401206121505
HS3ST1	0.933572638261024
AOC1	0.4005379295837288
HECW1	0.0
KLHL13	0.070389327891398
CASP10	0.0565835283663675
TFPI	0.7311832415722002
CD38	0.0285691521967709
HSPB6	0.2750070474998698
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.9927684307689242
ABCB5	0.0
ARX	0.4956951626240688
SLC4A1	0.070389327891398
CALCR	0.137503523749935
PRSS22	0.0565835283663675
MEOX1	0.0426443374084937
ACSM3	0.1505596765753814
TSPOAP1	0.8073549220576041
MPO	0.0
PON1	0.0426443374084937
CROT	0.3561438102252753
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.0976107966264223
ITGA2B	0.9107326619029126
ASB4	0.01435529297707
YBX2	0.6229303509201767
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.4956951626240688
TTC22	0.0285691521967709
CCL26	0.1243281350022017
USH1C	0.0565835283663675
TBXA2R	0.2986583155645151
LGALS14	0.0
SCIN	0.3561438102252753
ARSD	0.0565835283663675
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.3103401206121505
PROM1	0.3103401206121505
CEACAM21	0.0
NOS2	0.4646682670034443
DNAH9	0.0
SLC13A2	0.070389327891398
GAS7	0.1110313123887439
MATK	0.8639384504239714
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.7570232465074596
RHBDF1	0.8155754288625725
SELE	0.1110313123887439
FMO3	0.01435529297707
NOX1	0.0285691521967709
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.0285691521967709
PGLYRP1	0.2141248053528473
MMP25	0.4436066514756146
IL32	0.2265085298086797
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.6870606883398922
ETV7	0.0285691521967709
HHATL	0.3895668117627256
IFFO1	0.2016338611696504
SEMA3G	0.01435529297707
STAB1	0.3219280948873623
SLC6A13	0.0426443374084937
BTK	0.2509615735332188
HFE	0.5849625007211562
FMO1	0.0
SLC6A7	0.0
DCN	0.2265085298086797
ZBTB32	0.1243281350022017
TYROBP	0.5160151470036647
CD22	0.0
LTF	0.9486008474933558
NR1H4	0.0
KDM5D	0.0
CLDN11	0.1634987322828795
CD6	0.01435529297707
ACP3	0.0426443374084937
DPEP1	0.137503523749935
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
SLC11A1	0.3561438102252753
WWTR1	0.1890338243900171
ATP1A2	0.01435529297707
VSIG2	0.3103401206121505
MARCO	0.0
SYT13	0.7484612330040357
CD74	0.6040713236688608
HGF	0.2016338611696504
SAMD4A	0.3103401206121505
PLEKHB1	0.5160151470036647
SERPINB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.2868811477881615
CPS1	0.4436066514756146
C8B	0.0
NLRP2	0.1110313123887439
BIRC3	0.0840642647884745
ABCC2	0.4329594072761063
FAS	0.8073549220576041
CD44	0.9486008474933558
SLAMF7	0.0285691521967709
TNFRSF1B	0.1763227726404629
IBSP	0.0285691521967709
MUSK	0.0
ARHGAP31	0.6229303509201767
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.1890338243900171
OTC	0.1110313123887439
SLC18A1	0.5459683691052926
CASR	0.0
AGA	0.4005379295837288
TLL1	0.1634987322828795
VCAN	0.4541758931858021
MSR1	0.01435529297707
CDH1	0.4646682670034443
C6	0.0
SOX30	0.0
BEST2	0.2509615735332188
CDH10	0.879705766282288
RAB27B	0.0840642647884745
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.6599245584023783
ADAM28	0.0
BARX2	0.0426443374084937
LCP2	0.2387868595871164
ADRB1	0.3103401206121505
GUCA2B	0.0
EPHA3	0.3895668117627256
MAGEC2	0.3103401206121505
PREX2	0.9486008474933558
CP	0.0
XK	0.8399595874895318
ANO2	0.01435529297707
ARHGAP6	0.1634987322828795
FAM184B	0.7048719644563528
ROS1	0.0
HDAC9	0.137503523749935
TNFRSF17	0.0426443374084937
GUCA1A	0.0285691521967709
CELF2	0.070389327891398
ADAMTS6	0.2868811477881615
UTS2	0.1110313123887439
TNFRSF9	0.137503523749935
EPN3	0.1110313123887439
FOXP3	0.963474123974886
ARHGEF5	0.0426443374084937
