TNMD	0.0
FGR	0.0
CFH	0.4646682670034443
CFTR	0.0
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0
HECW1	0.2016338611696504
TMEM176A	0.01435529297707
CYP26B1	0.7484612330040357
ICA1	0.722466024471091
CASP10	0.9855004303048848
MTMR7	0.7484612330040357
CD38	0.0565835283663675
HSPB6	0.3561438102252753
PDK4	0.8559896973084807
ARX	0.0565835283663675
SLC4A1	0.0565835283663675
CALCR	0.3895668117627256
PRSS22	0.0565835283663675
HOXA11	0.0976107966264223
THSD7A	0.070389327891398
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.0426443374084937
SOX8	0.1763227726404629
ITGAL	0.0426443374084937
ASB4	0.0840642647884745
OSBPL7	0.2986583155645151
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
KDM7A	0.7570232465074596
TTC22	0.0
CCL26	0.2265085298086797
USH1C	0.0840642647884745
TBXA2R	0.2387868595871164
LGALS14	0.0
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.3103401206121505
PROM1	0.2868811477881615
CEACAM21	0.0
NOS2	0.722466024471091
DNAH9	0.6780719051126377
SLC13A2	0.0
GAS7	0.4956951626240688
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0426443374084937
SELE	0.0
FMO3	0.2750070474998698
NOX1	0.0
CDKL5	0.7739963251111731
CAMK1G	0.0426443374084937
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2141248053528473
PGLYRP1	0.0976107966264223
IL32	0.7990873060740036
TENM1	0.3103401206121505
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.1243281350022017
HHATL	0.0
IFFO1	0.1763227726404629
STAB1	0.0426443374084937
SLC6A13	0.0565835283663675
CD4	0.9855004303048848
BTK	0.137503523749935
HIVEP2	0.0565835283663675
FMO1	0.070389327891398
SLC6A7	0.0
ANOS1	0.3219280948873623
SYT7	0.3334237337251918
ZBTB32	0.0976107966264223
TYROBP	0.3103401206121505
CD22	0.0565835283663675
LTF	0.2868811477881615
NR1H4	0.0
ALOX5	0.5459683691052926
KDM5D	0.01435529297707
SLC7A14	0.01435529297707
MAMLD1	0.8875252707415875
CD6	0.4329594072761063
ACP3	0.3561438102252753
DPEP1	0.1505596765753814
NPC1L1	0.0285691521967709
STMN4	0.070389327891398
IL20RA	0.1890338243900171
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5849625007211562
CNTN1	0.1763227726404629
SLC11A1	0.2868811477881615
ATP1A2	0.0
ZNF582	0.4222330006830478
VSIG2	0.2630344058337938
MARCO	0.0
CYP24A1	0.2141248053528473
SYT13	0.4646682670034443
CD74	0.4436066514756146
HGF	0.4646682670034443
CYP3A43	0.01435529297707
SLC7A9	0.3448284969974411
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
BIRC3	0.9486008474933558
ABCC2	0.070389327891398
SLAMF7	0.0285691521967709
INSRR	0.01435529297707
SH2D2A	0.2387868595871164
POU2F2	0.3219280948873623
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.6135316529179271
LRRC7	0.1110313123887439
MYOC	0.01435529297707
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.6040713236688608
SLC18A1	0.0
CASR	0.0
HOXC8	0.1890338243900171
TLL1	0.0
VCAN	0.963474123974886
MSR1	0.01435529297707
DNAH5	0.2750070474998698
C6	0.0285691521967709
SOX30	0.0285691521967709
BEST2	0.0840642647884745
MYO16	0.01435529297707
TNC	0.4329594072761063
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.070389327891398
BARX2	0.070389327891398
ZIC2	0.0840642647884745
LCP2	0.070389327891398
ADRB1	0.3103401206121505
GUCA2B	0.0
MAGEC2	0.3103401206121505
PREX2	0.0565835283663675
ARAP2	0.2750070474998698
CP	0.0840642647884745
XK	0.3103401206121505
ANO2	0.3785116232537298
ARHGAP6	0.5945485495503542
FAM184B	0.3561438102252753
ROS1	0.0
HDAC9	0.7907720378619999
TNFRSF17	0.0840642647884745
LMO3	0.2141248053528473
GUCA1A	0.0
CELF2	0.1110313123887439
KITLG	0.411426245726465
ADAMTS6	0.137503523749935
UTS2	0.0
TNFRSF9	0.070389327891398
ELN	0.0565835283663675
FOXP3	0.3448284969974411
PTGER3	0.1505596765753814
TNIP3	0.0
COL23A1	0.9486008474933558
PRSS8	0.2630344058337938
ALX4	0.1110313123887439
FSTL4	0.0840642647884745
METTL24	0.6690267655096305
NRIP2	0.9486008474933558
LAMA3	0.2868811477881615
KCNQ1	0.3895668117627256
LY75	0.01435529297707
PTPRN	0.1634987322828795
HHAT	0.6507645591169022
SPO11	0.0
CBLN4	0.0
CHRDL2	0.411426245726465
KCNH2	0.7824085649273732
CCDC85A	0.0426443374084937
ITIH1	0.1110313123887439
NPFFR2	0.070389327891398
TRAF1	0.925999418556223
SERPINB3	0.0
PKP2	0.4646682670034443
MSH4	0.070389327891398
F7	0.0285691521967709
PRDM1	0.411426245726465
TMCC3	0.9781956296816516
LAMC2	0.2016338611696504
CDK14	0.3103401206121505
RASGRF1	0.0
CAMK2B	0.5655971758542251
DGKG	0.0565835283663675
TBXAS1	0.4005379295837288
STYK1	0.8718436485093178
GNA15	0.0840642647884745
CREB3L3	0.0565835283663675
RIMBP2	0.1634987322828795
PRDM6	0.2630344058337938
WNT8A	0.0285691521967709
ARSF	0.0
SEZ6	0.2630344058337938
AHRR	0.4646682670034443
GSC2	0.0
LIMCH1	0.5260688116675876
TSPAN32	0.2868811477881615
CCN5	0.0976107966264223
ST3GAL6	0.7136958148433591
ATP2C2	0.4436066514756146
NGFR	0.2868811477881615
EYA2	0.6959938131099002
SNCAIP	0.1505596765753814
BCAS1	0.3334237337251918
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.4750848829487828
NTN1	0.2141248053528473
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.3673710656485294
SNAP91	0.7398481026993274
COL17A1	0.2265085298086797
PRKCQ	0.4541758931858021
TIE1	0.1890338243900171
ZMYND12	0.6870606883398922
CD84	0.0
SPI1	0.9107326619029126
MPPED2	0.0840642647884745
CLDN18	0.2141248053528473
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.2265085298086797
ZFY	0.0
SYT1	0.2265085298086797
NAV3	0.070389327891398
ATP2B3	0.070389327891398
STON1-GTF2A1L	0.0285691521967709
PYGM	0.1890338243900171
PAGE1	0.0
TRPC7	0.0
MAST4	0.879705766282288
ADGRF5	0.0
SDK2	0.137503523749935
ADAM7	0.0
ABCC9	0.01435529297707
RORA	0.1243281350022017
DRD4	0.2265085298086797
PLA2G10	0.0840642647884745
HES2	0.1763227726404629
GUCY2C	0.1763227726404629
SCT	0.0
SPTB	0.1243281350022017
DAPP1	0.070389327891398
FGF10	0.0
ST6GALNAC1	0.0
FRMPD1	0.0976107966264223
CNGB1	0.0565835283663675
CHAT	0.3219280948873623
CAMK2A	0.0565835283663675
EPHA8	0.1890338243900171
SLC12A3	0.1763227726404629
TRPM5	0.01435529297707
MGAT4A	0.8559896973084807
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0840642647884745
SLC6A15	0.0976107966264223
SPP2	0.0
RPS6KA6	0.0565835283663675
ASIC4	0.0565835283663675
LNX1	0.0840642647884745
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
ACAP1	0.3895668117627256
CYP2W1	0.0565835283663675
MOV10L1	0.0285691521967709
TP63	0.4646682670034443
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0285691521967709
TBX21	0.0
FRY	0.6415460290875237
GLI2	0.6599245584023783
PPP2R2C	0.722466024471091
CDHR2	0.6959938131099002
SNCB	0.5558161550616396
MGLL	0.9411063109464316
NTN4	0.2750070474998698
SCARF1	0.4329594072761063
IPCEF1	0.2265085298086797
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0565835283663675
WSCD2	0.411426245726465
KCNQ2	0.1505596765753814
TACR2	0.4750848829487828
SEMA3C	0.4750848829487828
WNT8B	0.0976107966264223
FGF4	0.0
CACNG5	0.070389327891398
