TSPAN6	0.070389327891398
TNMD	0.0
FGR	0.9107326619029126
FUCA2	0.2750070474998698
STPG1	0.7136958148433591
SEMA3F	0.1505596765753814
CYP51A1	0.3334237337251918
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.070389327891398
KLHL13	0.0285691521967709
CYP26B1	0.0285691521967709
ICA1	0.3334237337251918
DBNDD1	0.3561438102252753
TFPI	0.2509615735332188
MTMR7	0.879705766282288
SLC7A2	0.0285691521967709
HSPB6	0.3895668117627256
PDK4	0.1634987322828795
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC25A13	0.4329594072761063
ST7	0.0976107966264223
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0
COPZ2	0.0840642647884745
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.01435529297707
PDK2	0.0976107966264223
ITGA3	0.8639384504239714
ITGA2B	0.2387868595871164
ASB4	0.01435529297707
TMEM98	0.0840642647884745
YBX2	0.0565835283663675
KRT33A	0.0
CACNG3	0.0
TMEM132A	0.1763227726404629
TAC1	0.0
CX3CL1	0.070389327891398
SPATA20	0.8718436485093178
CACNA1G	0.0
DLX6	0.0285691521967709
BAIAP2L1	0.4541758931858021
KDM7A	0.6135316529179271
ETV1	0.070389327891398
ALDH3B1	0.7570232465074596
TTC22	0.0
CCL26	0.2630344058337938
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.0285691521967709
ARSD	0.0426443374084937
PNPLA4	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.137503523749935
CEACAM7	0.0
SCN4A	0.0285691521967709
TKTL1	0.0285691521967709
RHBDF1	0.2986583155645151
CACNA2D2	0.3103401206121505
BAIAP3	0.6229303509201767
TEAD3	0.0976107966264223
SELE	0.0
FMO3	0.0
MYLIP	0.0840642647884745
NOX1	0.1505596765753814
CDKL5	0.0
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
CYB561	0.5360529002402097
AASS	0.0285691521967709
PLEKHG6	0.0840642647884745
PGLYRP1	0.3219280948873623
MAPK8IP2	0.4956951626240688
TENM1	0.5360529002402097
PAX7	0.0
MASP2	0.8639384504239714
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0
HHATL	0.1243281350022017
SEMA3G	0.632268215499513
STAB1	0.0840642647884745
SLC6A13	0.137503523749935
PRSS3	0.2509615735332188
BTK	0.7570232465074596
HFE	0.3673710656485294
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.1243281350022017
ANOS1	0.01435529297707
SYT7	0.0426443374084937
DCN	0.1110313123887439
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0
CD22	0.0840642647884745
SEMA3B	0.3103401206121505
LTF	0.0840642647884745
NR1H4	0.0
ALOX5	0.01435529297707
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.1763227726404629
RWDD2A	0.722466024471091
HEBP1	0.3103401206121505
GPRC5A	0.5753123306874368
MAMLD1	0.0285691521967709
ACP3	0.01435529297707
MTMR11	0.5849625007211562
NPC1L1	0.0
STMN4	0.1505596765753814
ISL1	0.0
CHDH	0.8559896973084807
IL20RA	0.0285691521967709
CLCA1	0.0565835283663675
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.1243281350022017
WWTR1	0.1505596765753814
ATP1A2	0.0
ZNF582	0.8318772411916731
VSIG2	0.0
PHLDB1	0.2509615735332188
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.0285691521967709
SNAI2	0.6690267655096305
CD74	0.4222330006830478
HGF	0.0565835283663675
SAMD4A	0.070389327891398
PLEKHB1	0.3448284969974411
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.1505596765753814
C8B	0.0840642647884745
GABRA1	0.0
NLRP2	0.3103401206121505
ABCC2	0.6959938131099002
EHD2	0.3448284969974411
TYMP	0.8718436485093178
KCNG1	0.070389327891398
AGPAT4	0.0565835283663675
SLAMF7	0.1110313123887439
INSRR	0.0
VRK2	0.1890338243900171
ANK1	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.01435529297707
LRRC7	0.2630344058337938
ATP6V0A1	0.2509615735332188
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.01435529297707
STAP1	0.8237493603082727
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.01435529297707
CASR	0.0
HOXC8	0.0426443374084937
TLL1	0.0
TRIO	0.5655971758542251
VCAN	0.4329594072761063
MSR1	0.8875252707415875
CDH1	0.3103401206121505
DNAH5	0.01435529297707
C6	0.0
RAI14	0.1763227726404629
SOX30	0.01435529297707
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.2630344058337938
RIPOR3	0.1110313123887439
AIFM2	0.722466024471091
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.0
BARX2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
DSG2	0.2016338611696504
GPM6B	0.6870606883398922
MAGEC2	0.01435529297707
PREX2	0.0
CTPS2	0.070389327891398
CP	0.137503523749935
XK	0.0
ANO2	0.0
SCML1	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0285691521967709
ROS1	0.0
CC2D2A	0.2265085298086797
TNFRSF17	0.070389327891398
LMO3	0.01435529297707
GUCA1A	0.0
COL9A2	0.3219280948873623
KITLG	0.070389327891398
PER3	0.2630344058337938
UTS2	0.0840642647884745
TNFRSF9	0.0285691521967709
EPN3	0.1763227726404629
LTBP1	0.070389327891398
ELN	0.0840642647884745
NEDD4L	0.6135316529179271
FOXP3	0.2986583155645151
PPP1R3F	0.3895668117627256
DKK3	0.6040713236688608
ARHGEF5	0.411426245726465
SLC4A8	0.84799690655495
LAMC3	0.2141248053528473
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.070389327891398
BCAR1	0.2016338611696504
HOMER3	0.2630344058337938
HEBP2	0.7739963251111731
PRSS8	0.1634987322828795
ALX4	0.0285691521967709
FSTL4	0.0426443374084937
METTL24	0.0285691521967709
NNAT	0.903038270112912
LAMA3	0.2387868595871164
KCNQ1	0.0285691521967709
ENTPD2	0.0285691521967709
LY75	0.8559896973084807
PTPRN	0.0
HHAT	0.01435529297707
FOXC1	0.0426443374084937
PLEKHH1	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
GALC	0.1890338243900171
KCNH2	0.722466024471091
MCOLN3	0.0
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.7907720378619999
GYG2	0.0426443374084937
SERPINB3	0.0
PKP2	0.070389327891398
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.5058909297299572
TMCC3	0.01435529297707
LAMC2	0.3895668117627256
CDK14	0.1243281350022017
RASGRF1	0.0285691521967709
CAMK2B	0.0840642647884745
DGKG	0.0
STYK1	0.070389327891398
RIMBP2	0.1110313123887439
COL11A1	0.070389327891398
PRDM6	0.0
WNT8A	0.0285691521967709
SPAG4	0.6229303509201767
CDH3	0.0840642647884745
ARSF	0.0
DGAT2	0.0840642647884745
ZNF112	0.0
LTK	0.0426443374084937
SEZ6	0.1505596765753814
SLC6A16	0.0565835283663675
