TNMD	0.0
FGR	0.2387868595871164
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.0285691521967709
AOC1	0.0
WNT16	0.0976107966264223
TMEM176A	0.0565835283663675
KLHL13	0.1110313123887439
CASP10	0.4329594072761063
MTMR7	0.7907720378619999
SLC7A2	0.5058909297299572
CD38	0.0565835283663675
HSPB6	0.6135316529179271
PDK4	0.0426443374084937
SLC22A16	0.2387868595871164
ZMYND10	0.2016338611696504
ABCB5	0.2016338611696504
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.2750070474998698
MEOX1	0.5655971758542251
THSD7A	0.1110313123887439
ACSM3	0.722466024471091
TSPOAP1	0.933572638261024
MPO	0.632268215499513
PON1	0.1110313123887439
ABCB4	0.2986583155645151
SOX8	0.0426443374084937
ITGAL	0.1763227726404629
ITGA2B	0.1110313123887439
ASB4	0.01435529297707
TMEM98	0.7824085649273732
YBX2	0.2986583155645151
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.070389327891398
KDM7A	0.6959938131099002
TTC22	0.01435529297707
CCL26	0.903038270112912
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.0565835283663675
SCIN	0.1110313123887439
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.1243281350022017
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.4005379295837288
CEACAM7	0.0285691521967709
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.5655971758542251
BAIAP3	0.1890338243900171
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.2509615735332188
CDKL5	0.9560566524124028
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.6870606883398922
PLEKHG6	0.1505596765753814
PGLYRP1	0.0
MMP25	0.2016338611696504
TENM1	0.2387868595871164
PAX7	0.0426443374084937
MASP2	0.6780719051126377
IYD	0.0
TRAF3IP3	0.1763227726404629
MLXIPL	0.0565835283663675
HHATL	0.0565835283663675
SEMA3G	0.0840642647884745
STAB1	0.2868811477881615
SLC6A13	0.1505596765753814
PRSS3	0.2868811477881615
CD4	0.3219280948873623
BTK	0.0426443374084937
FMO1	0.1243281350022017
SLC6A7	0.01435529297707
ANOS1	0.070389327891398
SYT7	0.4005379295837288
ZBTB32	0.070389327891398
TYROBP	0.0
CD22	0.6780719051126377
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.0840642647884745
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.6507645591169022
CD6	0.0
ACP3	0.0565835283663675
CCDC88C	0.2141248053528473
WAS	0.1634987322828795
DPEP1	0.1763227726404629
NPC1L1	0.0565835283663675
STMN4	0.0840642647884745
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2141248053528473
CNTN1	0.4005379295837288
SLC11A1	0.1243281350022017
ATP1A2	0.1890338243900171
VSIG2	0.0426443374084937
MARCO	0.0285691521967709
CYP24A1	0.2141248053528473
SYT13	0.0426443374084937
HGF	0.0426443374084937
PLEKHB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.3219280948873623
NRXN3	0.6599245584023783
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
ABCC2	0.9486008474933558
DEF6	0.3895668117627256
FAS	0.0285691521967709
SLAMF7	0.0565835283663675
INSRR	0.070389327891398
SH2D2A	0.2868811477881615
VRK2	0.137503523749935
POU2F2	0.8318772411916731
ANK1	0.5459683691052926
IBSP	0.0565835283663675
MUSK	0.070389327891398
LRRC7	0.137503523749935
GAB2	0.3895668117627256
EFCAB1	0.0565835283663675
MYOC	0.01435529297707
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0426443374084937
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.9560566524124028
TLL1	0.0
MSR1	0.0565835283663675
CDH1	0.3448284969974411
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.070389327891398
