TNMD	0.0
FGR	0.0426443374084937
CFH	0.01435529297707
CFTR	0.0
AOC1	0.1110313123887439
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.3785116232537298
KLHL13	0.0840642647884745
CASP10	0.0285691521967709
TFPI	0.4436066514756146
SLC7A2	0.070389327891398
CD38	0.0
HSPB6	0.5260688116675876
PDK4	0.6135316529179271
SLC22A16	0.0426443374084937
ZMYND10	0.963474123974886
ABCB5	0.0
ARX	0.1634987322828795
SLC4A1	0.137503523749935
CALCR	0.0840642647884745
PRSS22	0.6040713236688608
MEOX1	0.0
THSD7A	0.0285691521967709
ACSM3	0.4646682670034443
COPZ2	0.2387868595871164
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.1110313123887439
ITGAL	0.137503523749935
ITGA2B	0.933572638261024
ASB4	0.1505596765753814
YBX2	0.9411063109464316
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1890338243900171
CACNA1G	0.6599245584023783
TTC22	0.1505596765753814
CCL26	0.6040713236688608
USH1C	0.0
TBXA2R	0.4005379295837288
LGALS14	0.0
ARSD	0.0285691521967709
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.070389327891398
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.1110313123887439
DNAH9	0.0
SLC13A2	0.0426443374084937
GAS7	0.0565835283663675
CEACAM7	0.0
CD79B	0.2986583155645151
SCN4A	0.0
TKTL1	0.1505596765753814
RHBDF1	0.6959938131099002
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0565835283663675
TFAP2D	0.0
PGLYRP1	0.0840642647884745
MMP25	0.4005379295837288
IL32	0.2868811477881615
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.0
TRAF3IP3	0.4541758931858021
ETV7	0.1634987322828795
DYRK4	0.9855004303048848
HHATL	0.0976107966264223
IFFO1	0.3448284969974411
GIPR	0.7136958148433591
SEMA3G	0.01435529297707
STAB1	0.411426245726465
SLC6A13	0.5558161550616396
PRSS3	0.0565835283663675
BTK	0.4329594072761063
HFE	0.01435529297707
FMO1	0.0
SLC6A7	0.0
ANOS1	0.722466024471091
DCN	0.0
ZBTB32	0.5849625007211562
TYROBP	0.6599245584023783
GABRA3	0.963474123974886
CD22	0.2387868595871164
LTF	0.0426443374084937
NR1H4	0.0
EHD3	0.070389327891398
GPRC5A	0.3561438102252753
MAMLD1	0.1505596765753814
ACP3	0.0426443374084937
MTMR11	0.4541758931858021
WAS	0.7990873060740036
DPEP1	0.0565835283663675
NPC1L1	0.2016338611696504
STMN4	0.933572638261024
CHDH	0.411426245726465
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
SLC11A1	0.8399595874895318
WWTR1	0.0976107966264223
ATP1A2	0.0840642647884745
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.9855004303048848
CD74	0.632268215499513
HGF	0.0840642647884745
ADGRA2	0.8155754288625725
SAMD4A	0.0976107966264223
CYP3A43	0.1505596765753814
SLC7A9	0.8953026213333066
CPS1	0.933572638261024
C8B	0.0
BIRC3	0.0285691521967709
ABCC2	0.2868811477881615
EHD2	0.1890338243900171
TYMP	0.8155754288625725
FAS	0.0285691521967709
CD44	0.7048719644563528
SLAMF7	0.137503523749935
TNFRSF1B	0.137503523749935
IBSP	0.2016338611696504
MUSK	0.0
ARHGAP31	0.0285691521967709
LRRC7	0.8237493603082727
EFCAB1	0.5945485495503542
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.3103401206121505
OTC	0.070389327891398
SLC18A1	0.4541758931858021
USP2	0.6040713236688608
CASR	0.0
TLL1	0.0
VCAN	0.1243281350022017
MSR1	0.0
DNAH5	0.5849625007211562
C6	0.0
SOX30	0.0565835283663675
BEST2	0.2630344058337938
CDH10	0.0
RAB27B	0.0285691521967709
MYO16	0.0426443374084937
RIPOR3	0.3673710656485294
C2orf83	0.0
USH2A	0.1890338243900171
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.1110313123887439
BARX2	0.0
LCP2	0.2986583155645151
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
PREX2	0.01435529297707
ARAP2	0.8559896973084807
CP	0.0
ANO2	0.0
ARHGAP6	0.070389327891398
ROS1	0.0
TNFRSF17	0.0
LMO3	0.8559896973084807
GUCA1A	0.0565835283663675
CELF2	0.1243281350022017
ADAMTS6	0.0976107966264223
UTS2	0.0
TNFRSF9	0.0
EPN3	0.5058909297299572
FOXP3	0.6690267655096305
NEXMIF	0.1763227726404629
PTGER3	0.8875252707415875
TNIP3	0.0
COL23A1	0.1110313123887439
ALX4	0.722466024471091
KCNQ1	0.137503523749935
LY75	0.4222330006830478
FOXC1	0.0840642647884745
SPO11	0.137503523749935
CBLN4	0.0
CHRDL2	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.9411063109464316
GYG2	0.070389327891398
SERPINB3	0.0285691521967709
MSH4	0.01435529297707
F7	0.2016338611696504
PRDM1	0.0285691521967709
TMCC3	0.8718436485093178
DGKG	0.1110313123887439
STYK1	0.5558161550616396
GNA15	0.7048719644563528
CREB3L3	0.137503523749935
COL11A1	0.1634987322828795
BCAT1	0.3785116232537298
PRDM6	0.5459683691052926
WNT8A	0.0
GUCY1B1	0.0976107966264223
ARSF	0.0
LTK	0.4854268271702416
GSC2	0.1505596765753814
TSPAN32	0.3448284969974411
CCN5	0.137503523749935
ST3GAL6	0.9560566524124028
ATP2C2	0.8953026213333066
SNCAIP	0.5655971758542251
POU1F1	0.0
CHI3L2	0.137503523749935
CALCRL	0.1110313123887439
NTN1	0.0
GLP2R	0.765534746362977
ROPN1	0.0
COL17A1	0.2387868595871164
GSTO2	0.3448284969974411
PRKCQ	0.01435529297707
TIE1	0.3103401206121505
ZMYND12	0.9486008474933558
NGEF	0.4329594072761063
CD84	0.01435529297707
SPI1	0.1110313123887439
MPPED2	0.5160151470036647
ACSM2B	0.0
SP100	0.1243281350022017
NAV3	0.1890338243900171
IFI35	0.4854268271702416
STON1-GTF2A1L	0.0426443374084937
PYGM	0.8073549220576041
PAGE1	0.2750070474998698
TRPC7	0.0
ADAM7	0.0840642647884745
BCL3	0.6599245584023783
MAOB	0.01435529297707
DRD4	0.2387868595871164
TGFBR3	0.0285691521967709
PLA2G10	0.2016338611696504
HES2	0.9781956296816516
GUCY2C	0.0
SCT	0.0
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.4541758931858021
ST6GALNAC1	0.1890338243900171
CHAT	0.2265085298086797
CAMK2A	0.0840642647884745
SLC12A3	0.0285691521967709
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.0565835283663675
PRLH	0.0
MYO3B	0.1890338243900171
CYBRD1	0.4854268271702416
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.7907720378619999
LNX1	0.2750070474998698
TRPC5	0.0285691521967709
FCGR2B	0.070389327891398
SIDT1	0.2265085298086797
IRAG1	0.01435529297707
MOV10L1	0.2141248053528473
TP63	0.4854268271702416
FNDC8	0.0840642647884745
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.070389327891398
IGF2BP2	0.137503523749935
TBX21	0.1505596765753814
CDHR2	0.6229303509201767
NTN4	0.3219280948873623
SCARF1	0.2868811477881615
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.3561438102252753
TXK	0.0
TACR2	0.2509615735332188
WNT8B	0.722466024471091
FGF4	0.070389327891398
MOCOS	0.1890338243900171
PLD1	0.1890338243900171
ATP12A	0.1243281350022017
ARHGAP15	0.6599245584023783
TUBA3D	0.5655971758542251
PAX2	0.0426443374084937
RBMS2	0.3785116232537298
FMO4	0.0
PAG1	0.5558161550616396
CTTNBP2	0.0285691521967709
IL4R	0.7990873060740036
CAPN6	0.0426443374084937
SPAG6	0.070389327891398
APBB1IP	0.0840642647884745
TYR	0.0
ACTN2	0.1634987322828795
NAALAD2	0.4646682670034443
FKBP6	0.0
SMC1B	0.1890338243900171
ITGA8	0.01435529297707
CST7	0.0565835283663675
LAMP3	0.903038270112912
FAP	0.0840642647884745
ADCY2	0.5655971758542251
RBFOX1	0.0285691521967709
