TNMD	0.0
FGR	0.0840642647884745
CFH	0.070389327891398
CFTR	0.4005379295837288
AOC1	0.1634987322828795
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.1243281350022017
KLHL13	0.1243281350022017
TFPI	0.3448284969974411
SARM1	0.8718436485093178
CD38	0.3448284969974411
HSPB6	0.2141248053528473
PDK4	0.0426443374084937
SLC22A16	0.0285691521967709
ZMYND10	0.4956951626240688
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
THSD7A	0.0565835283663675
ACSM3	0.903038270112912
COPZ2	0.8237493603082727
PRKAR2B	0.879705766282288
TSPOAP1	0.1110313123887439
MPO	0.4005379295837288
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.137503523749935
ITGA2B	0.5849625007211562
ASB4	0.01435529297707
YBX2	0.411426245726465
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.1243281350022017
DLX6	0.1243281350022017
KDM7A	0.5260688116675876
ETV1	0.2016338611696504
CCL26	0.0840642647884745
USH1C	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.879705766282288
SCIN	0.01435529297707
MYH13	0.0
CDKL3	0.2986583155645151
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.1763227726404629
CEACAM21	0.137503523749935
NOS2	0.0285691521967709
DNAH9	0.0840642647884745
SLC13A2	0.0
GAS7	0.070389327891398
CEACAM7	0.0
CD79B	0.2509615735332188
SCN4A	0.0285691521967709
TKTL1	0.0840642647884745
CACNA2D2	0.2141248053528473
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.3561438102252753
CAMK1G	0.1890338243900171
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.4222330006830478
AASS	0.3334237337251918
PGLYRP1	0.0565835283663675
MMP25	0.9927684307689242
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.9107326619029126
IYD	0.0285691521967709
TRAF3IP3	0.4329594072761063
MLXIPL	0.7907720378619999
HHATL	0.0565835283663675
SEMA3G	0.1763227726404629
STAB1	0.2868811477881615
SLC6A13	0.0
PRSS3	0.070389327891398
CD4	0.1634987322828795
BTK	0.4005379295837288
FYN	0.9107326619029126
FMO1	0.0
MRC2	0.84799690655495
SLC6A7	0.1763227726404629
DCN	0.1505596765753814
ZBTB32	0.3785116232537298
TYROBP	0.0
GABRA3	0.2750070474998698
CD22	0.3895668117627256
LTF	0.0976107966264223
NR1H4	0.0285691521967709
KDM5D	0.7136958148433591
SLC7A14	0.0
CLDN11	0.4436066514756146
MAMLD1	0.84799690655495
CD6	0.01435529297707
ACP3	0.0976107966264223
WAS	0.4541758931858021
DPEP1	0.0976107966264223
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.0
IL20RA	0.137503523749935
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.2868811477881615
CNTN1	0.5160151470036647
SLC11A1	0.2750070474998698
ATP1A2	0.0
VSIG2	0.0
SYT13	0.137503523749935
HGF	0.0
ADGRA2	0.2868811477881615
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.1763227726404629
CPS1	0.1110313123887439
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
PLEKHO1	0.4956951626240688
RRAGD	0.1763227726404629
HSD17B6	0.3448284969974411
AGPAT4	0.1110313123887439
SLAMF7	0.0565835283663675
INSRR	0.0285691521967709
TNFRSF1B	0.6415460290875237
POU2F2	0.3219280948873623
IBSP	0.0
MUSK	0.0
LRRC7	0.1110313123887439
APBA2	0.1110313123887439
EFCAB1	0.0976107966264223
MYOC	0.0
DAPK2	0.3673710656485294
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.84799690655495
TLL1	0.0
VCAN	0.1110313123887439
MSR1	0.01435529297707
C6	0.0
SOX30	0.0426443374084937
BEST2	0.01435529297707
CDH10	0.01435529297707
MYO16	0.5260688116675876
TNC	0.6780719051126377
RIPOR3	0.4005379295837288
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.2141248053528473
BARX2	0.01435529297707
ZIC2	0.4222330006830478
LCP2	0.0
GUCA2B	0.0
CNTLN	0.3895668117627256
EPHA3	0.01435529297707
GPM6B	0.2387868595871164
MAGEC2	0.9107326619029126
PREX2	0.0
CP	0.0840642647884745
ANO2	0.6959938131099002
SCML1	0.6780719051126377
ARHGAP6	0.0
FAM184B	0.1110313123887439
ROS1	0.01435529297707
TNFRSF17	0.0285691521967709
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
CELF2	0.1110313123887439
TNFRSF9	0.3103401206121505
ELN	0.0
FOXP3	0.4750848829487828
PPP1R3F	0.918386234446348
NEXMIF	0.0
SLC4A8	0.8237493603082727
