TNMD	0.0
FGR	0.6229303509201767
CFH	0.1505596765753814
HS3ST1	0.01435529297707
AOC1	0.765534746362977
WNT16	0.4854268271702416
HECW1	0.01435529297707
KLHL13	0.1505596765753814
CASP10	0.2016338611696504
TFPI	0.1634987322828795
SLC7A2	0.6135316529179271
CD38	0.01435529297707
HSPB6	0.2509615735332188
SLC22A16	0.0285691521967709
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0285691521967709
CALCR	0.0565835283663675
MEOX1	0.0
THSD7A	0.1890338243900171
COPZ2	0.3895668117627256
MPO	0.0426443374084937
PON1	0.01435529297707
ABCB4	0.070389327891398
ITGAL	0.0
ASB4	0.2016338611696504
KRT33A	0.0
CACNG3	0.5360529002402097
TAC1	0.0
CCL26	0.0
USH1C	0.5260688116675876
TBXA2R	0.3785116232537298
LGALS14	0.0840642647884745
SCIN	0.2141248053528473
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.1243281350022017
MATK	0.5655971758542251
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.5459683691052926
SELE	0.0
FMO3	0.6690267655096305
NOX1	0.0565835283663675
CAMK1G	0.8559896973084807
TFAP2B	0.2265085298086797
TFAP2D	0.0
DLEC1	0.137503523749935
AASS	0.0840642647884745
PGLYRP1	0.0840642647884745
MMP25	0.2630344058337938
IL32	0.6959938131099002
TENM1	0.1763227726404629
PAX7	0.6415460290875237
IYD	0.070389327891398
TRAF3IP3	0.4854268271702416
IFFO1	0.1890338243900171
SEMA3G	0.070389327891398
STAB1	0.2630344058337938
SLC6A13	0.0285691521967709
BTK	0.0976107966264223
HFE	0.4541758931858021
FMO1	0.0285691521967709
SLC6A7	0.0
DCN	0.2016338611696504
ZBTB32	0.4005379295837288
TYROBP	0.0
GABRA3	0.722466024471091
CD22	0.5753123306874368
LTF	0.0
NR1H4	0.0
CD6	0.2750070474998698
WAS	0.632268215499513
DPEP1	0.0
NPC1L1	0.2986583155645151
IL20RA	0.01435529297707
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.1110313123887439
CNTN1	0.4854268271702416
SLC11A1	0.3785116232537298
WWTR1	0.411426245726465
ATP1A2	0.01435529297707
VSIG2	0.1634987322828795
MARCO	0.0
CYP24A1	0.9781956296816516
SNAI2	0.1110313123887439
CD74	0.3448284969974411
HGF	0.2986583155645151
ADGRA2	0.933572638261024
SAMD4A	0.2986583155645151
CYP3A43	0.0
CPS1	0.3103401206121505
C8B	0.0
NLRP2	0.1890338243900171
BIRC3	0.2868811477881615
ABCC2	0.3219280948873623
TYMP	0.925999418556223
KCNG1	0.0976107966264223
SLAMF7	0.01435529297707
INSRR	0.84799690655495
IBSP	0.0
IKZF2	0.5260688116675876
ARHGAP31	0.2265085298086797
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.0
STAP1	0.070389327891398
OTC	0.0426443374084937
SLC18A1	0.0976107966264223
FLT4	0.8073549220576041
TLL1	0.3673710656485294
VCAN	0.1505596765753814
MSR1	0.0
C6	0.0426443374084937
SOX30	0.0840642647884745
BEST2	0.2016338611696504
CDH10	0.2630344058337938
MYO16	0.0
C2orf83	0.137503523749935
USH2A	0.01435529297707
ZPBP	0.0426443374084937
ADAM28	0.4005379295837288
LCP2	0.137503523749935
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.0426443374084937
PREX2	0.1110313123887439
ARAP2	0.1110313123887439
CP	0.070389327891398
ARHGAP6	0.0285691521967709
FAM184B	0.5558161550616396
ROS1	0.01435529297707
TNFRSF17	0.1110313123887439
GUCA1A	0.0285691521967709
ADAMTS6	0.4005379295837288
UTS2	0.0426443374084937
TNFRSF9	0.1890338243900171
ELN	0.137503523749935
LAMC3	0.84799690655495
PTGER3	0.5260688116675876
TNIP3	0.0
COL23A1	0.6135316529179271
FSTL4	0.933572638261024
METTL24	0.7824085649273732
KCNQ1	0.7398481026993274
LY75	0.4436066514756146
FOXC1	0.7311832415722002
SPO11	0.0
CBLN4	0.01435529297707
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.9855004303048848
GYG2	0.0840642647884745
SERPINB3	0.0285691521967709
PKP2	0.8639384504239714
MSH4	0.0426443374084937
F7	0.84799690655495
PRDM1	0.3334237337251918
TMCC3	0.137503523749935
RASGRF1	0.5459683691052926
DGKG	0.0976107966264223
CREB3L3	0.01435529297707
BCAT1	0.1890338243900171
PRDM6	0.070389327891398
WNT8A	0.1243281350022017
GUCY1B1	0.070389327891398
ARSF	0.0
GSC2	0.0976107966264223
TSPAN32	0.3219280948873623
CCN5	0.0
DMRT3	0.0976107966264223
ST3GAL6	0.3103401206121505
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.0285691521967709
CALCRL	0.0285691521967709
NTN1	0.2509615735332188
GLP2R	0.0
ROPN1	0.2387868595871164
COL17A1	0.5260688116675876
GSTO2	0.4436066514756146
PRKCQ	0.0840642647884745
PDE4A	0.9486008474933558
CD84	0.070389327891398
SPI1	0.3895668117627256
CLDN18	0.3561438102252753
ACSM2B	0.0
STON1-GTF2A1L	0.0976107966264223
RASGRP2	0.5260688116675876
PYGM	0.2630344058337938
PAGE1	0.1890338243900171
TRPC7	0.070389327891398
ADGRF5	0.5160151470036647
ADAM7	0.0
ABCC9	0.0
MAOB	0.0285691521967709
DRD4	0.2016338611696504
PLA2G10	0.1634987322828795
NEDD4	0.2387868595871164
GUCY2C	0.1243281350022017
SCT	0.3219280948873623
FGF10	0.0
FGF22	0.2630344058337938
ST6GALNAC1	0.1763227726404629
WIPI1	0.9486008474933558
FRMPD1	0.7739963251111731
CAMK2A	0.01435529297707
EPHA8	0.4436066514756146
SLC12A3	0.0285691521967709
TRPM5	0.0285691521967709
MS4A12	0.0
ARHGAP10	0.4541758931858021
PRLH	0.0
MYO3B	0.5459683691052926
CYBRD1	0.5260688116675876
CDH19	0.1110313123887439
SLC6A15	0.1634987322828795
SPP2	0.0
ASIC4	0.3219280948873623
TRHDE	0.4329594072761063
FCGR2B	0.070389327891398
ACAP1	0.3895668117627256
SIDT1	0.4436066514756146
IRAG1	0.1634987322828795
CYP2W1	0.5058909297299572
MOV10L1	0.4222330006830478
ALPK1	0.84799690655495
FNDC8	0.2265085298086797
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.137503523749935
IGF2BP2	0.1243281350022017
TBX21	0.2509615735332188
CA12	0.1505596765753814
NTN4	0.5945485495503542
SCARF1	0.4005379295837288
IPCEF1	0.6040713236688608
NOX3	0.070389327891398
SLC12A1	0.0976107966264223
TXK	0.0
WSCD2	0.1505596765753814
TACR2	0.0285691521967709
SEMA3A	0.8718436485093178
WNT8B	0.0840642647884745
FGF4	0.0
ATP12A	0.5260688116675876
ARHGAP15	0.2016338611696504
TUBA3D	0.6780719051126377
PAX2	0.070389327891398
FMO4	0.6780719051126377
ICAM3	0.070389327891398
GPC4	0.0426443374084937
NMRK2	0.0976107966264223
IL4R	0.2509615735332188
CAPN6	0.2750070474998698
SPAG6	0.0565835283663675
APBB1IP	0.2016338611696504
TYR	0.070389327891398
ACTN2	0.2509615735332188
NAALAD2	0.903038270112912
FKBP6	0.4750848829487828
SMC1B	0.1634987322828795
ITGA8	0.0
CST7	0.0
FAP	0.2387868595871164
NEBL	0.1110313123887439
EDN1	0.0426443374084937
ADCYAP1R1	0.070389327891398
FGF20	0.0565835283663675
P2RY10	0.0
ITM2A	0.0
BRINP1	0.5849625007211562
PKD2L2	0.2509615735332188
MYH7B	0.4222330006830478
BPIFB2	0.0
CDH17	0.1634987322828795
SLC1A3	0.4750848829487828
LXN	0.137503523749935
SP140	0.1763227726404629
CEACAM1	0.7739963251111731
DUSP13	0.0
AFM	0.0
EPB41L2	0.2868811477881615
RIMS1	0.070389327891398
MOXD1	0.2509615735332188
EPHA6	0.0565835283663675
SCTR	0.6690267655096305
RDH8	0.0285691521967709
DNAAF6	0.137503523749935
COL5A3	0.3334237337251918
CPB2	0.1505596765753814
KCNN2	0.01435529297707
CFHR2	0.0
CXCL2	0.1634987322828795
AFP	0.8953026213333066
COL4A4	0.0426443374084937
CDH7	0.7136958148433591
IMPG2	0.070389327891398
MEF2C	0.0840642647884745
PTPRC	0.0976107966264223
CACNA1S	0.01435529297707
PKP1	0.2265085298086797
LRP2	0.070389327891398
SLC13A1	0.0
CADPS2	0.2016338611696504
PCDHB4	0.137503523749935
PCDHA6	0.070389327891398
IL12RB2	0.1763227726404629
FYB1	0.0285691521967709
MPP4	0.0976107966264223
PGR	0.01435529297707
COL19A1	0.4956951626240688
COBLL1	0.2868811477881615
KCNK2	0.1763227726404629
OPRK1	0.2016338611696504
TRPM3	0.0565835283663675
EPYC	0.0
FAT1	0.84799690655495
HAL	0.4222330006830478
SLCO1A2	0.3785116232537298
APOB	0.1110313123887439
GCKR	0.2265085298086797
FCN1	0.0
OVGP1	0.8318772411916731
ABCB1	0.0976107966264223
AQP6	0.1505596765753814
FOLH1	0.0840642647884745
NME8	0.0
EPDR1	0.2016338611696504
FAT2	0.5558161550616396
HSD17B2	0.2750070474998698
PPEF1	0.01435529297707
NOX4	0.0
ACHE	0.5849625007211562
TMPRSS11E	0.0
CETP	0.1505596765753814
CASS4	0.2265085298086797
GP6	0.2986583155645151
REM1	0.0
DEFB127	0.0
SIGLEC1	0.0840642647884745
F11	0.0
SIRPG	0.0
P2RX7	0.84799690655495
LHX5	0.5058909297299572
SIRT4	0.8073549220576041
RPH3A	0.1634987322828795
HEPH	0.1243281350022017
RGS1	0.01435529297707
LYZ	0.4541758931858021
SI	0.0
P3H2	0.1890338243900171
THPO	0.1110313123887439
CHRD	0.4541758931858021
CD209	0.01435529297707
POU4F3	0.903038270112912
NLRC4	0.3448284969974411
SLC26A4	0.0840642647884745
SLC26A3	0.1243281350022017
IL5RA	0.2016338611696504
SMPX	0.0
APOH	0.0
CPA1	0.4750848829487828
ESR1	0.0285691521967709
ANGPT2	0.5360529002402097
CCDC80	0.2509615735332188
CMA1	0.1763227726404629
MYH7	0.1763227726404629
CEBPE	0.0
RPGRIP1	0.8639384504239714
DAZL	0.0
CAPN3	0.6959938131099002
UNC13D	0.6870606883398922
TGFB2	0.1110313123887439
ADA2	0.8237493603082727
VNN3	0.0
OR1I1	0.0
KRT31	0.1505596765753814
FMO2	0.2016338611696504
NXPE1	0.0
PTGS1	0.3673710656485294
PDE6C	0.0
BLNK	0.2387868595871164
TDRD1	0.0285691521967709
TPSD1	0.0976107966264223
TREM2	0.0
KCNK16	0.6780719051126377
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.3895668117627256
MAGEB2	0.0
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.4854268271702416
CDHR5	0.1763227726404629
IZUMO4	0.6870606883398922
SERPIND1	0.0565835283663675
P2RX6	0.5655971758542251
OSM	0.0
SUSD2	0.1763227726404629
GGT5	0.01435529297707
SEC14L3	0.0426443374084937
UPB1	0.0565835283663675
SLC35E4	0.963474123974886
CRYBB3	0.0
CYTH4	0.0
MFNG	0.6135316529179271
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.0976107966264223
SOX10	0.1110313123887439
SLC5A1	0.3895668117627256
SLC5A4	0.0
RSPH14	0.5849625007211562
TIMP3	0.9107326619029126
C22orf31	0.0565835283663675
MIOX	0.0
RASL10A	0.1243281350022017
APOBEC3H	0.1890338243900171
ACR	0.3673710656485294
PNPLA5	0.0426443374084937
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.6959938131099002
IL2RB	0.2868811477881615
MLC1	0.0285691521967709
CTSG	0.070389327891398
GZMH	0.0
GZMB	0.2868811477881615
CCDC198	0.01435529297707
LRRC74A	0.0565835283663675
ASB2	0.1505596765753814
SLC10A1	0.070389327891398
SERPINA4	0.0285691521967709
SLC8A3	0.5360529002402097
TCL1A	0.070389327891398
BDKRB1	0.1890338243900171
CPNE6	0.2868811477881615
PLTP	0.8073549220576041
MMP9	0.903038270112912
PROCR	0.903038270112912
CD40	0.0840642647884745
SGK2	0.5753123306874368
R3HDML	0.0
HNF4A	0.0840642647884745
SLA2	0.1243281350022017
DOK5	0.0
CTSZ	0.84799690655495
TUBB1	0.1505596765753814
SLC17A9	0.2265085298086797
BIRC7	0.070389327891398
AVP	0.0
COL20A1	0.2141248053528473
PTK6	0.5459683691052926
SPEF1	0.411426245726465
SEL1L2	0.0285691521967709
SLC52A3	0.1110313123887439
ANGPT4	0.5655971758542251
