TNMD	0.0
FGR	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.01435529297707
TMEM176A	0.070389327891398
MTMR7	0.2016338611696504
SLC7A2	0.879705766282288
CD38	0.0285691521967709
HSPB6	0.3448284969974411
PDK4	0.632268215499513
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.3334237337251918
SLC4A1	0.0285691521967709
CALCR	0.0285691521967709
PRSS22	0.137503523749935
HOXA11	0.0285691521967709
MEOX1	0.01435529297707
ACSM3	0.8155754288625725
TSPOAP1	0.01435529297707
MPO	0.0426443374084937
PON1	0.0840642647884745
ABCB4	0.01435529297707
SOX8	0.137503523749935
ITGAL	0.070389327891398
ITGA2B	0.3103401206121505
ASB4	0.0
YBX2	0.1890338243900171
KRT33A	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.6780719051126377
DLX6	0.0285691521967709
KDM7A	0.632268215499513
TTC22	0.01435529297707
CCL26	0.1763227726404629
USH1C	0.137503523749935
TBXA2R	0.070389327891398
LGALS14	0.0426443374084937
SCIN	0.8237493603082727
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.0426443374084937
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.2868811477881615
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.0
TKTL1	0.0
PAX6	0.0
BAIAP3	0.722466024471091
SELE	0.01435529297707
FMO3	0.3785116232537298
NOX1	0.0426443374084937
SYN1	0.2265085298086797
CAMK1G	0.2630344058337938
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.6040713236688608
PGLYRP1	0.1110313123887439
MMP25	0.4956951626240688
MAPK8IP2	0.7048719644563528
TENM1	0.6599245584023783
PAX7	0.0
MASP2	0.3895668117627256
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.0
ETV7	0.0840642647884745
HHATL	0.2016338611696504
IFFO1	0.1634987322828795
GIPR	0.4956951626240688
SEMA3G	0.0426443374084937
STAB1	0.070389327891398
SLC6A13	0.5058909297299572
PRSS3	0.0976107966264223
CD4	0.070389327891398
BTK	0.4222330006830478
FMO1	0.01435529297707
SLC6A7	0.0
SYT7	0.765534746362977
DCN	0.5945485495503542
ZBTB32	0.3673710656485294
TYROBP	0.0
GABRA3	0.137503523749935
LTF	0.2141248053528473
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.4222330006830478
CD6	0.01435529297707
ACP3	0.5945485495503542
WAS	0.2986583155645151
DPEP1	0.070389327891398
NPC1L1	0.0976107966264223
STMN4	0.0426443374084937
ISL1	0.3673710656485294
CHDH	0.0840642647884745
IL20RA	0.2016338611696504
CLCA1	0.0
CLCA4	0.0
IGF1	0.3785116232537298
SLC38A5	0.2265085298086797
CNTN1	0.1243281350022017
SLC11A1	0.137503523749935
