TNMD	0.0
FGR	0.0
CFTR	0.01435529297707
HS3ST1	0.6040713236688608
AOC1	0.0426443374084937
WNT16	0.0426443374084937
TMEM176A	0.0
CASP10	0.4646682670034443
MTMR7	0.3219280948873623
CD38	0.0565835283663675
HSPB6	0.1634987322828795
PDK4	0.632268215499513
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.070389327891398
THSD7A	0.3219280948873623
PRKAR2B	0.2986583155645151
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.0565835283663675
SOX8	0.1634987322828795
ITGAL	0.2016338611696504
ASB4	0.0
YBX2	0.2509615735332188
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.01435529297707
KDM7A	0.6780719051126377
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.1890338243900171
MYH13	0.0
CDKL3	0.7739963251111731
UPP2	0.0
PRSS21	0.2016338611696504
PROM1	0.01435529297707
CEACAM21	0.1110313123887439
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.6780719051126377
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.01435529297707
CDKL5	0.8155754288625725
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.4956951626240688
CELSR3	0.963474123974886
AASS	0.2986583155645151
PGLYRP1	0.0565835283663675
MMP25	0.1634987322828795
MAPK8IP2	0.6780719051126377
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.84799690655495
IYD	0.01435529297707
TRAF3IP3	0.2387868595871164
MLXIPL	0.6599245584023783
ETV7	0.1110313123887439
HHATL	0.0
IFFO1	0.8953026213333066
GIPR	0.6780719051126377
SEMA3G	0.1763227726404629
STAB1	0.1890338243900171
SLC6A13	0.0
CD4	0.0840642647884745
BTK	0.1110313123887439
HFE	0.411426245726465
FMO1	0.0
SLC6A7	0.0
DCN	0.1243281350022017
ZBTB32	0.0565835283663675
TYROBP	0.0
GABRA3	0.1505596765753814
CD22	0.2509615735332188
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.1243281350022017
KDM5D	0.0426443374084937
EHD3	0.9708536543404837
SLC7A14	0.0
RWDD2A	0.8237493603082727
CD6	0.0285691521967709
ACP3	0.6040713236688608
WAS	0.3219280948873623
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.8639384504239714
CHDH	0.7136958148433591
CLCA1	0.0426443374084937
CLCA4	0.0
IGF1	0.0
CNTN1	0.1243281350022017
SLC11A1	0.1110313123887439
ATP1A2	0.1110313123887439
ZNF582	0.01435529297707
VSIG2	0.4750848829487828
MARCO	0.0
SYT13	0.01435529297707
CD74	0.5655971758542251
HGF	0.4646682670034443
ADGRA2	0.2750070474998698
RUNX3	0.6040713236688608
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
ABCC2	0.1890338243900171
EHD2	0.2387868595871164
RRAGD	0.3673710656485294
HSD17B6	0.963474123974886
SLAMF7	0.7398481026993274
INSRR	0.0
TNFRSF1B	0.1634987322828795
POU2F2	0.9107326619029126
ANK1	0.2750070474998698
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.8073549220576041
LRRC7	0.1505596765753814
ATP6V0A1	0.1634987322828795
EFCAB1	0.1763227726404629
MYOC	0.0
DAPK2	0.4646682670034443
STAP1	0.01435529297707
MYOM2	0.0
OTC	0.0
CYP46A1	0.3103401206121505
SLC18A1	0.0
USP2	0.8399595874895318
CASR	0.0
FLT4	0.0
MSR1	0.0840642647884745
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.2750070474998698
BEST2	0.1890338243900171
CDH10	0.0285691521967709
MYO16	0.01435529297707
RIPOR3	0.070389327891398
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0285691521967709
BARX2	0.1890338243900171
ZIC2	0.1505596765753814
LCP2	0.01435529297707
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.1763227726404629
GPM6B	0.5058909297299572
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.3895668117627256
ANO2	0.1243281350022017
ARHGAP6	0.6959938131099002
FAM184B	0.2016338611696504
ROS1	0.0426443374084937
TNFRSF17	0.1110313123887439
SNX29	0.8237493603082727
LMO3	0.2868811477881615
GUCA1A	0.0
CELF2	0.0
COL9A2	0.8718436485093178
UTS2	0.0285691521967709
TNFRSF9	0.0426443374084937
ELN	0.01435529297707
FOXP3	0.137503523749935
NEXMIF	0.0
DKK3	0.2986583155645151
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.01435529297707
CYBA	0.4222330006830478
FNIP2	0.9411063109464316
ALX4	0.0285691521967709
FSTL4	0.8639384504239714
METTL24	0.0565835283663675
MCF2L2	0.7136958148433591
NRIP2	0.2387868595871164
KCNQ1	0.0840642647884745
LY75	0.0840642647884745
PTPRN	0.2265085298086797
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
GALC	0.5058909297299572
KCNH2	0.2387868595871164
CCDC85A	0.5160151470036647
ITIH4	0.5459683691052926
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0565835283663675
TRAF1	0.070389327891398
GYG2	0.1110313123887439
SERPINB3	0.137503523749935
MSH4	0.01435529297707
F7	0.0
PRDM1	0.5260688116675876
RASGRF1	0.0
CAMK2B	0.3785116232537298
DGKG	0.6870606883398922
SLC2A3	0.137503523749935
PSD	0.6780719051126377
GNA15	0.070389327891398
CREB3L3	0.070389327891398
RIMBP2	0.0
COL11A1	0.0976107966264223
BCAT1	0.2016338611696504
LZTS1	0.01435529297707
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.0
SLC6A16	0.1505596765753814
AHRR	0.7398481026993274
GSC2	0.0
DLX3	0.3219280948873623
TSPAN32	0.0
CCN5	0.1634987322828795
DMRT3	0.0
NGFR	0.0840642647884745
EYA2	0.070389327891398
SNCAIP	0.0285691521967709
BCAS1	0.1763227726404629
POU1F1	0.0
CHI3L2	0.5459683691052926
CALCRL	0.0976107966264223
NTN1	0.0840642647884745
GLP2R	0.2986583155645151
ROPN1	0.0285691521967709
ANKRD44	0.6135316529179271
SNAP91	0.0
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.2630344058337938
ZMYND12	0.0976107966264223
SLC9A3	0.722466024471091
CD84	0.0
SPI1	0.137503523749935
MPPED2	0.01435529297707
CLDN18	0.0285691521967709
FGFR2	0.0426443374084937
KIF26A	0.3785116232537298
ACSM2B	0.0
STAG3	0.918386234446348
DDX3Y	0.0
NEO1	0.5260688116675876
TRO	0.0565835283663675
ZFY	0.0426443374084937
PDZD4	0.5160151470036647
ATP2B3	0.0
FGFR3	0.2868811477881615
REEP1	0.1634987322828795
STON1-GTF2A1L	0.0
RASGRP2	0.2868811477881615
PYGM	0.3219280948873623
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.1243281350022017
SDK2	0.0
ADAM7	0.0
ABCC9	0.2750070474998698
MAOB	0.0
RORA	0.3673710656485294
DRD4	0.0285691521967709
PLA2G10	0.7048719644563528
GUCY2C	0.0
SCT	0.0
SPTB	0.925999418556223
FGF10	0.0
FGF22	0.2265085298086797
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0426443374084937
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.9708536543404837
PRLH	0.0
MYO3B	0.1763227726404629
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.0
ASIC4	0.0
LNX1	0.5753123306874368
TRPC5	0.0
FCGR2B	0.1110313123887439
ACAP1	0.7048719644563528
IRAG1	0.1110313123887439
CYP2W1	0.0
MOV10L1	0.1634987322828795
TP63	0.0840642647884745
FNDC8	0.0840642647884745
ADAM11	0.6507645591169022
ABCB11	0.1243281350022017
DHRS9	0.879705766282288
CD5L	0.0
